0.002026312750044	0.000000000000000
0.001998102739265	0.000000000000000
0.001970337921751	0.000000000000000
0.001943010802208	0.000000000000000
0.001916115108985	0.000000000000000
0.001889643810251	0.000000000000000
0.001863591036655	0.000000000000000
0.001837950264129	0.000000000000000
0.001812715386115	0.000000000000000
0.001787880735202	0.000000000000000
0.001763440492784	0.000000000000000
0.001739389185539	0.000000000000000
0.001715721095533	0.000000000000000
0.001692431533999	0.000000000000000
0.001669514787312	0.000000000000000
0.001646966030538	0.000000000000000
0.001624780982204	0.000000000000000
0.001602954086896	0.000000000000000
0.001581481102242	0.000000000000000
0.001560357886653	0.000000000000000
0.001539579688075	0.000000000000000
0.001519142650669	0.000000000000000
0.001499042284599	0.000000000000000
0.001479275162516	0.000000000000000
0.001459836887655	0.000000000000000
0.001440724264979	0.000000000000000
0.001421932995958	0.000000000000000
0.001403460188926	0.000000000000000
0.001385302215973	0.000000000000000
0.001367455450594	0.000000000000000
0.001349917397079	0.000000000000000
0.001332684004991	0.000000000000000
0.001315752948610	0.000000000000000
0.001299121127966	0.000000000000000
0.001282785448246	0.000000000000000
0.001266743449859	0.000000000000000
0.001250992474032	0.000000000000000
0.001235529513406	0.000000000000000
0.001220352698769	0.000000000000000
0.001205458950240	0.000000000000000
0.001190846662751	0.000000000000000
0.001176512634029	0.000000000000000
0.001162455702767	0.000000000000000
0.001148672829432	0.000000000000000
0.001135162676755	0.000000000000000
0.001121922802218	0.000000000000000
0.001108951365804	0.000000000000000
0.001096246947564	0.000000000000000
0.001083806908387	0.000000000000000
0.001071630649926	0.000000000000000
0.001059715411977	0.000000000000000
0.001048060306396	0.000000000000000
0.001036663732672	0.000000000000000
0.001025523714694	0.000000000000000
0.001014639520400	0.000000000000000
0.001004009235638	0.000000000000000
0.000993631568194	0.000000000000000
0.000983505898973	0.000000000000000
0.000973629988749	0.000000000000000
0.000964003451150	0.000000000000000
0.000954624864122	0.000000000000000
0.000945493220488	0.000000000000000
0.000936607270066	0.000000000000000
0.000927966220456	0.000000000000000
0.000919568997573	0.000000000000000
0.000911415129486	0.000000000000000
0.000903502768045	0.000000000000000
0.000895831920430	0.000000000000000
0.000888401456509	0.000000000000000
0.000881210800269	0.000000000000000
0.000874258634018	0.000000000000000
0.000867545027362	0.000000000000000
0.000861068675442	0.000000000000000
0.000854829210036	0.000000000000000
0.000848825873749	0.000000000000000
0.000843058100672	0.000000000000000
0.000837525400482	0.000000000000000
0.000832226998038	0.000000000000000
0.000827162480695	0.000000000000000
0.000822331291366	0.000000000000000
0.000817732942480	0.000000000000000
0.000813366818133	0.000000000000000
0.000809232796940	0.000000000000000
0.000805329724411	0.000000000000000
0.000801657996028	0.000000000000000
0.000798216463025	0.000000000000000
0.000795005065867	0.000000000000000
0.000792023344017	0.000000000000000
0.000789270634832	0.000000000000000
0.000786746676542	0.000000000000000
0.000784451321854	0.000000000000000
0.000782383644591	0.000000000000000
0.000780543614041	0.000000000000000
0.000778930548735	0.000000000000000
0.000777544275615	0.000000000000000
0.000776384041022	0.000000000000000
0.000775450003965	0.000000000000000
0.000774740938943	0.000000000000000
0.000774257051852	0.000000000000000
0.000773997519221	0.000000000000000
0.000773961942552	0.000000000000000
0.000774149981385	0.000000000000000
0.000774560869617	0.000000000000000
0.000775194474014	0.000000000000000
0.000776049772264	0.000000000000000
0.000777126575777	0.000000000000000
0.000778424087818	0.000000000000000
0.000779942077922	0.000000000000000
0.000781679181017	0.000000000000000
0.000783635619805	0.000000000000000
0.000785810103399	0.000000000000000
0.000788202073615	0.000000000000000
0.000790810912915	0.000000000000000
0.000793635657987	0.000000000000000
0.000796675792876	0.000000000000000
0.000799930013267	0.000000000000000
0.000803397800550	0.000000000000000
0.000807078251440	0.000000000000000
0.000810970045993	0.000000000000000
0.000815072622682	0.000000000000000
0.000819384469394	0.000000000000000
0.000823905247919	0.000000000000000
0.000828632647028	0.000000000000000
0.000833566705489	0.000000000000000
0.000838705380564	0.000000000000000
0.000844047570033	0.000000000000000
0.000849592354537	0.000000000000000
0.000855337679043	0.000000000000000
0.000861282442588	0.000000000000000
0.000867425375708	0.000000000000000
0.000873764443460	0.000000000000000
0.000880298323497	0.000000000000000
0.000887025386537	0.000000000000000
0.000893943552875	0.000000000000000
0.000901051505683	0.000000000000000
0.000908347043247	0.000000000000000
0.000915828052499	0.000000000000000
0.000923496620258	0.000000000000000
