-0.002895071083967	0.000000000000000
-0.002882578646899	0.000000000000000
-0.002870064200366	0.000000000000000
-0.002857528382644	0.000000000000000
-0.002844971859748	0.000000000000000
-0.002832395282092	0.000000000000000
-0.002819799316437	0.000000000000000
-0.002807184623889	0.000000000000000
-0.002794551874484	0.000000000000000
-0.002781901741301	0.000000000000000
-0.002769234895920	0.000000000000000
-0.002756552020654	0.000000000000000
-0.002743853799803	0.000000000000000
-0.002731140908729	0.000000000000000
-0.002718414054834	0.000000000000000
-0.002705673911769	0.000000000000000
-0.002692921189317	0.000000000000000
-0.002680156579003	0.000000000000000
-0.002667380791475	0.000000000000000
-0.002654594523788	0.000000000000000
-0.002641798497118	0.000000000000000
-0.002628993413896	0.000000000000000
-0.002616180000794	0.000000000000000
-0.002603358970377	0.000000000000000
-0.002590531052091	0.000000000000000
-0.002577696968735	0.000000000000000
-0.002564857453126	0.000000000000000
-0.002552013238975	0.000000000000000
-0.002539165062244	0.000000000000000
-0.002526313666450	0.000000000000000
-0.002513459791264	0.000000000000000
-0.002500604187738	0.000000000000000
-0.002487747602431	0.000000000000000
-0.002474890794369	0.000000000000000
-0.002462034518398	0.000000000000000
-0.002449179530928	0.000000000000000
-0.002436326600386	0.000000000000000
-0.002423476496003	0.000000000000000
-0.002410629980166	0.000000000000000
-0.002397787832231	0.000000000000000
-0.002384950828681	0.000000000000000
-0.002372119745190	0.000000000000000
-0.002359295367463	0.000000000000000
-0.002346478481925	0.000000000000000
-0.002333669878823	0.000000000000000
-0.002320870343379	0.000000000000000
-0.002308080683776	0.000000000000000
-0.002295301682997	0.000000000000000
-0.002282534155096	0.000000000000000
-0.002269778900584	0.000000000000000
-0.002257036721731	0.000000000000000
-0.002244308437565	0.000000000000000
-0.002231594854005	0.000000000000000
-0.002218896793264	0.000000000000000
-0.002206215068610	0.000000000000000
-0.002193550508096	0.000000000000000
-0.002180903932126	0.000000000000000
-0.002168276172473	0.000000000000000
-0.002155668054040	0.000000000000000
-0.002143080412782	0.000000000000000
-0.002130514088808	0.000000000000000
-0.002117969914385	0.000000000000000
-0.002105448730405	0.000000000000000
-0.002092951392223	0.000000000000000
-0.002080478727702	0.000000000000000
-0.002068031606594	0.000000000000000
-0.002055610860086	0.000000000000000
-0.002043217360550	0.000000000000000
-0.002030851949606	0.000000000000000
-0.002018515502235	0.000000000000000
-0.002006208856509	0.000000000000000
-0.001993932903651	0.000000000000000
-0.001981688490886	0.000000000000000
-0.001969476491146	0.000000000000000
-0.001957297778826	0.000000000000000
-0.001945153220932	0.000000000000000
-0.001933043696571	0.000000000000000
-0.001920970082702	0.000000000000000
-0.001908933257115	0.000000000000000
-0.001896934097880	0.000000000000000
-0.001884973494459	0.000000000000000
-0.001873052327632	0.000000000000000
-0.001861171489238	0.000000000000000
-0.001849331856595	0.000000000000000
-0.001837534335841	0.000000000000000
-0.001825779806768	0.000000000000000
-0.001814069172751	0.000000000000000
-0.001802403321298	0.000000000000000
-0.001790783156189	0.000000000000000
-0.001779209572049	0.000000000000000
-0.001767683471534	0.000000000000000
-0.001756205758678	0.000000000000000
-0.001744777333235	0.000000000000000
-0.001733399099649	0.000000000000000
-0.001722071966290	0.000000000000000
-0.001710796838983	0.000000000000000
-0.001699574629457	0.000000000000000
-0.001688406241972	0.000000000000000
-0.001677292591196	0.000000000000000
-0.001666234587828	0.000000000000000
-0.001655233143573	0.000000000000000
-0.001644289177978	0.000000000000000
-0.001633403594402	0.000000000000000
-0.001622577320324	0.000000000000000
-0.001611811262218	0.000000000000000
-0.001601106345687	0.000000000000000
-0.001590463482762	0.000000000000000
-0.001579883593881	0.000000000000000
-0.001569367593326	0.000000000000000
-0.001558916410870	0.000000000000000
-0.001548530954391	0.000000000000000
-0.001538212152220	0.000000000000000
-0.001527960921487	0.000000000000000
-0.001517778185579	0.000000000000000
-0.001507664857402	0.000000000000000
-0.001497621872722	0.000000000000000
-0.001487650137610	0.000000000000000
-0.001477750583793	0.000000000000000
-0.001467924131832	0.000000000000000
-0.001458171694148	0.000000000000000
-0.001448494203321	0.000000000000000
-0.001438892572371	0.000000000000000
-0.001429367728690	0.000000000000000
-0.001419920588800	0.000000000000000
-0.001410552073351	0.000000000000000
-0.001401263103786	0.000000000000000
-0.001392054600014	0.000000000000000
-0.001382927477209	0.000000000000000
-0.001373882663778	0.000000000000000
-0.001364921065352	0.000000000000000
-0.001356043613632	0.000000000000000
-0.001347251210501	0.000000000000000
-0.001338544782580	0.000000000000000
-0.001329925249921	0.000000000000000
-0.001321393513344	0.000000000000000
-0.001312950500346	0.000000000000000
-0.001304597117575	0.000000000000000
-0.001296334279456	0.000000000000000
-0.001288162901078	0.000000000000000
-0.001280083891711	0.000000000000000
-0.001272098159067	0.000000000000000
-0.001264206614731	0.000000000000000
-0.001256410173343	0.000000000000000
-0.001248709732157	0.000000000000000
-0.001241106205196	0.000000000000000
-0.001233600499381	0.000000000000000
-0.001226193513164	0.000000000000000
-0.001218886160021	0.000000000000000
-0.001211679334950	0.000000000000000
-0.001204573949454	0.000000000000000
-0.001197570894472	0.000000000000000
-0.001190671081702	0.000000000000000
-0.001183875406722	0.000000000000000
-0.001177184769624	0.000000000000000
-0.001170600068274	0.000000000000000
-0.001164122203758	0.000000000000000
-0.001157752072506	0.000000000000000
-0.001151490573787	0.000000000000000
-0.001145338599431	0.000000000000000
-0.001139297051455	0.000000000000000
-0.001133366827265	0.000000000000000
-0.001127548818099	0.000000000000000
-0.001121843921795	0.000000000000000
-0.001116253037111	0.000000000000000
-0.001110777060103	0.000000000000000
-0.001105416886223	0.000000000000000
-0.001100173414872	0.000000000000000
-0.001095047541163	0.000000000000000
-0.001090040169315	0.000000000000000
-0.001085152192430	0.000000000000000
-0.001080384518586	0.000000000000000
-0.001075738047103	0.000000000000000
-0.001071213683522	0.000000000000000
-0.001066812329665	0.000000000000000
-0.001062534902085	0.000000000000000
-0.001058382305051	0.000000000000000
-0.001054355455741	0.000000000000000
-0.001050455265039	0.000000000000000
-0.001046682663723	0.000000000000000
-0.001043038562239	0.000000000000000
-0.001039523899569	0.000000000000000
-0.001036139599930	0.000000000000000
-0.001032886604813	0.000000000000000
-0.001029765853405	0.000000000000000
-0.001026778296142	0.000000000000000
-0.001023924883641	0.000000000000000
-0.001021206582455	0.000000000000000
-0.001018624356015	0.000000000000000
-0.001016179178358	0.000000000000000
-0.001013872040310	0.000000000000000
-0.001011703930296	0.000000000000000
-0.001009675852063	0.000000000000000
-0.001007788820021	0.000000000000000
-0.001006043857277	0.000000000000000
-0.001004441998663	0.000000000000000
-0.001002984299940	0.000000000000000
-0.001001671814364	0.000000000000000
-0.001000505625075	0.000000000000000
-0.000999486821370	0.000000000000000
-0.000998616512561	0.000000000000000
-0.000997895824800	0.000000000000000
-0.000997325904659	0.000000000000000
-0.000996907904748	0.000000000000000
-0.000996643027803	0.000000000000000
-0.000996532467249	0.000000000000000
-0.000996577453957	0.000000000000000
-0.000996779249595	0.000000000000000
-0.000997139125764	0.000000000000000
-0.000997658398944	0.000000000000000
-0.000998338404025	0.000000000000000
-0.000999180504886	0.000000000000000
-0.001000186114003	0.000000000000000
-0.001001356658752	0.000000000000000
-0.001002693607922	0.000000000000000
-0.001004198486160	0.000000000000000
-0.001005872836703	0.000000000000000
-0.001007718250135	0.000000000000000
-0.001009736379291	0.000000000000000
-0.001011928900908	0.000000000000000
-0.001014297558546	0.000000000000000
-0.001016844139376	0.000000000000000
-0.001019570496427	0.000000000000000
-0.001022478534634	0.000000000000000
-0.001025570217383	0.000000000000000
-0.001028847585004	0.000000000000000
-0.001032312741104	0.000000000000000
-0.001035967852279	0.000000000000000
-0.001039815182290	0.000000000000000
-0.001043857052680	0.000000000000000
-0.001048095897020	0.000000000000000
-0.001052534200175	0.000000000000000
-0.001057174584119	0.000000000000000
-0.001062019735691	0.000000000000000
-0.001067072460336	0.000000000000000
-0.001072335678760	0.000000000000000
-0.001077812413988	0.000000000000000
-0.001083505815276	0.000000000000000
-0.001089419166954	0.000000000000000
-0.001095555878922	0.000000000000000
-0.001101919505384	0.000000000000000
-0.001108513750795	0.000000000000000
-0.001115342482035	0.000000000000000
-0.001122409714387	0.000000000000000
-0.001129719659878	0.000000000000000
-0.001137276698220	0.000000000000000
-0.001145085404235	0.000000000000000
-0.001153150567444	0.000000000000000
-0.001161477174843	0.000000000000000
-0.001170070450883	0.000000000000000
-0.001178935854137	0.000000000000000
-0.001188079100282	0.000000000000000
-0.001197506152481	0.000000000000000
-0.001207223275265	0.000000000000000
-0.001217237008960	0.000000000000000
-0.001227554212933	0.000000000000000
-0.001238182067724	0.000000000000000
-0.001249128102860	0.000000000000000
-0.001260400217495	0.000000000000000
-0.001272006673413	0.000000000000000
-0.001283956164525	0.000000000000000
-0.001296257792642	0.000000000000000
-0.001308921124523	0.000000000000000
-0.001321956193804	0.000000000000000
-0.001335373545295	0.000000000000000
-0.001349184261989	0.000000000000000
-0.001363399969598	0.000000000000000
-0.001378032923804	0.000000000000000
-0.001393095979867	0.000000000000000
-0.001408602672766	0.000000000000000
-0.001424567256386	0.000000000000000
-0.001441004709502	0.000000000000000
-0.001457930818895	0.000000000000000
-0.001475362215916	0.000000000000000
-0.001493316403574	0.000000000000000
-0.001511811849539	0.000000000000000
-0.001530868005754	0.000000000000000
-0.001550505401495	0.000000000000000
-0.001570745693626	0.000000000000000
-0.001591611718443	0.000000000000000
-0.001613127610340	0.000000000000000
-0.001635318841805	0.000000000000000
-0.001658212335098	0.000000000000000
-0.001681836531167	0.000000000000000
-0.001706221506866	0.000000000000000
-0.001731399081731	0.000000000000000
-0.001757402909569	0.000000000000000
-0.001784268622927	0.000000000000000
-0.001812033953208	0.000000000000000
-0.001840738872888	0.000000000000000
-0.001870425738302	0.000000000000000
-0.001901139483710	0.000000000000000
-0.001932927736830	0.000000000000000
-0.001965841072648	0.000000000000000
-0.001999933178779	0.000000000000000
-0.002035261070293	0.000000000000000
-0.002071885355684	0.000000000000000
-0.002109870464553	0.000000000000000
-0.002149284935839	0.000000000000000
-0.002190201717877	0.000000000000000
-0.002232698487815	0.000000000000000
-0.002276857999282	0.000000000000000
-0.002322768465431	0.000000000000000
-0.002370523982424	0.000000000000000
-0.002420224942065	0.000000000000000
-0.002471978558483	0.000000000000000
-0.002525899369269	0.000000000000000
-0.002582109822363	0.000000000000000
-0.002640740878100	0.000000000000000
-0.002701932742734	0.000000000000000
-0.002765835544543	0.000000000000000
-0.002832610193527	0.000000000000000
-0.002902429254453	0.000000000000000
-0.002975477904004	0.000000000000000
-0.003051955019971	0.000000000000000
-0.003132074293340	0.000000000000000
-0.003216065566719	0.000000000000000
-0.003304176180968	0.000000000000000
-0.003396672528066	0.000000000000000
-0.003493841748228	0.000000000000000
-0.003595993575184	0.000000000000000
-0.003703462392535	0.000000000000000
-0.003816609492107	0.000000000000000
-0.003935825545436	0.000000000000000
-0.004061533415889	0.000000000000000
-0.004194191120059	0.000000000000000
-0.004334295303851	0.000000000000000
-0.004482384901813	0.000000000000000
-0.004639045350484	0.000000000000000
-0.004804913193112	0.000000000000000
-0.004980681200415	0.000000000000000
-0.005167104150172	0.000000000000000
-0.005365005175646	0.000000000000000
-0.005575282921515	0.000000000000000
-0.005798919549041	0.000000000000000
-0.006036989662073	0.000000000000000
-0.006290670349483	0.000000000000000
-0.006561252471446	0.000000000000000
-0.006850153302094	0.000000000000000
-0.007158930865472	0.000000000000000
-0.007489299985722	0.000000000000000
-0.007843150533757	0.000000000000000
-0.008222568005330	0.000000000000000
-0.008629856876349	0.000000000000000
-0.009067567095780	0.000000000000000
-0.009538524233388	0.000000000000000
-0.010045863826406	0.000000000000000
-0.010593070526074	0.000000000000000
-0.011184022918397	0.000000000000000
-0.011823044805888	0.000000000000000
-0.012514964056297	0.000000000000000
-0.013265180287734	0.000000000000000
-0.014079742795210	0.000000000000000
-0.014965440500453	0.000000000000000
-0.015929906017059	0.000000000000000
-0.016981736223518	0.000000000000000
-0.018130632306208	0.000000000000000
-0.019387562816424	0.000000000000000
-0.020764953826464	0.000000000000000
-0.022276911324675	0.000000000000000
-0.023939481876607	0.000000000000000
-0.025770958742095	0.000000000000000
-0.027792242491561	0.000000000000000
-0.030027266601239	0.000000000000000
-0.032503501158352	0.000000000000000
-0.035252550411645	0.000000000000000
-0.038310863518567	0.000000000000000
-0.041720582077958	0.000000000000000
-0.045530553293102	0.000000000000000
-0.049797544393394	0.000000000000000
-0.054587701862697	0.000000000000000
-0.059978309318994	0.000000000000000
-0.066059910440501	0.000000000000000
-0.072938878761225	0.000000000000000
-0.080740535524699	0.000000000000000
-0.089612940683654	0.000000000000000
-0.099731510840364	0.000000000000000
-0.111304654201303	0.000000000000000
-0.124580654959437	0.000000000000000
-0.139856091216969	0.000000000000000
-0.157486130029523	0.000000000000000
-0.177897110598908	0.000000000000000
-0.201601898588643	0.000000000000000
-0.229218564405438	0.000000000000000
-0.261492992544324	0.000000000000000
-0.299326042051881	0.000000000000000
-0.343805808290433	0.000000000000000
-0.396245309099681	0.000000000000000
-0.458225416823713	0.000000000000000
-0.531641897427183	0.000000000000000
-0.618753716495129	0.000000000000000
-0.722226928171243	0.000000000000000
-0.845163932878967	0.000000000000000
-0.991101033738457	0.000000000000000
-1.163947453499196	0.000000000000000
-1.367826189282935	0.000000000000000
-1.606762528253791	0.000000000000000
-1.884153857147766	0.000000000000000
-2.201953796424087	0.000000000000000
-2.559531033685388	0.000000000000000
-2.952241361072863	0.000000000000000
-3.369901227232323	0.000000000000000
-3.795569249812548	0.000000000000000
-4.205265645597723	0.000000000000000
-4.569339846669684	0.000000000000000
-4.855934732278379	0.000000000000000
-5.036286136813694	0.000000000000000
-5.090627300858506	0.000000000000000
-5.012775861748595	0.000000000000000
-4.811648900476597	0.000000000000000
-4.509086599277211	0.000000000000000
-4.134868855773499	0.000000000000000
-3.720790345393739	0.000000000000000
-3.295638680959322	0.000000000000000
-2.882127188202974	0.000000000000000
-2.495881212905448	0.000000000000000
-2.145947357145589	0.000000000000000
-1.836110408494994	0.000000000000000
-1.566424446929499	0.000000000000000
-1.334595694919124	0.000000000000000
-1.137062527862082	0.000000000000000
-0.969753612696377	0.000000000000000
-0.828571968533172	0.000000000000000
-0.709673302706386	0.000000000000000
-0.609603213336152	0.000000000000000
-0.525344711990039	0.000000000000000
-0.454313099749786	0.000000000000000
-0.394322971403999	0.000000000000000
-0.343542932682287	0.000000000000000
-0.300447241387540	0.000000000000000
-0.263769415997322	0.000000000000000
-0.232460262240851	0.000000000000000
-0.205651231157330	0.000000000000000
-0.182623165602481	0.000000000000000
-0.162780053600626	0.000000000000000
-0.145627216765258	0.000000000000000
-0.130753311315702	0.000000000000000
-0.117815543163709	0.000000000000000
-0.106527556716044	0.000000000000000
-0.096649528393672	0.000000000000000
-0.087980066814007	0.000000000000000
-0.080349588219725	0.000000000000000
-0.073614893389222	0.000000000000000
-0.067654722205096	0.000000000000000
-0.062366103419035	0.000000000000000
-0.057661351404751	0.000000000000000
-0.053465590092428	0.000000000000000
-0.049714706638921	0.000000000000000
-0.046353656366261	0.000000000000000
-0.043335055040730	0.000000000000000
-0.040618006921255	0.000000000000000
-0.038167126585912	0.000000000000000
-0.035951720325865	0.000000000000000
-0.033945099452929	0.000000000000000
-0.032124002619772	0.000000000000000
-0.030468108823984	0.000000000000000
-0.028959625597248	0.000000000000000
-0.027582940127328	0.000000000000000
-0.026324322838032	0.000000000000000
-0.025171674970524	0.000000000000000
-0.024114313151522	0.000000000000000
-0.023142785069513	0.000000000000000
-0.022248711445283	0.000000000000000
-0.021424650200628	0.000000000000000
-0.020663979486702	0.000000000000000
-0.019960796734810	0.000000000000000
-0.019309831329074	0.000000000000000
-0.018706368933255	0.000000000000000
-0.018146185805809	0.000000000000000
-0.017625491560950	0.000000000000000
-0.017140879402548	0.000000000000000
-0.016689282537796	0.000000000000000
-0.016267936106566	0.000000000000000
-0.015874343802057	0.000000000000000
-0.015506248550338	0.000000000000000
-0.015161606712138	0.000000000000000
-0.014838565408370	0.000000000000000
-0.014535442422783	0.000000000000000
-0.014250708506648	0.000000000000000
-0.013982971717128	0.000000000000000
-0.013730963461244	0.000000000000000
-0.013493526186950	0.000000000000000
-0.013269602397643	0.000000000000000
-0.013058224842577	0.000000000000000
-0.012858507857883	0.000000000000000
-0.012669639508784	0.000000000000000
-0.012490874698898	0.000000000000000
-0.012321528868430	0.000000000000000
-0.012160972475204	0.000000000000000
-0.012008625920755	0.000000000000000
-0.011863955077491	0.000000000000000
-0.011726467219015	0.000000000000000
-0.011595707377178	0.000000000000000
-0.011471255031218	0.000000000000000
-0.011352721147594	0.000000000000000
-0.011239745481581	0.000000000000000
-0.011131994147282	0.000000000000000
-0.011029157412417	0.000000000000000
-0.010930947700082	0.000000000000000
-0.010837097771699	0.000000000000000
-0.010747359078575	0.000000000000000
-0.010661500263174	0.000000000000000
-0.010579305798101	0.000000000000000
-0.010500574729157	0.000000000000000
-0.010425119552331	0.000000000000000
-0.010352765173249	0.000000000000000
-0.010283347953019	0.000000000000000
-0.010216714864283	0.000000000000000
-0.010152722663448	0.000000000000000
-0.010091237194602	0.000000000000000
-0.010032132712663	0.000000000000000
-0.009975291261520	0.000000000000000
-0.009920602134475	0.000000000000000
-0.009867961338540	0.000000000000000
-0.009817271123369	0.000000000000000
-0.009768439553848	0.000000000000000
-0.009721380101369	0.000000000000000
-0.009676011259660	0.000000000000000
-0.009632256229412	0.000000000000000
-0.009590042572052	0.000000000000000
-0.009549301944326	0.000000000000000
-0.009509969803468	0.000000000000000
-0.009471985177433	0.000000000000000
-0.009435290416566	0.000000000000000
-0.009399830988312	0.000000000000000
-0.009365555286177	0.000000000000000
-0.009332414413430	0.000000000000000
-0.009300362061136	0.000000000000000
-0.009269354291053	0.000000000000000
-0.009239349442580	0.000000000000000
-0.009210307954459	0.000000000000000
-0.009182192260779	0.000000000000000
-0.009154966654329	0.000000000000000
-0.009128597190621	0.000000000000000
-0.009103051573115	0.000000000000000
-0.009078299068590	0.000000000000000
-0.009054310393412	0.000000000000000
-0.009031057658690	0.000000000000000
-0.009008514274060	0.000000000000000
-0.008986654873150	0.000000000000000
-0.008965455250465	0.000000000000000
-0.008944892301104	0.000000000000000
-0.008924943945002	0.000000000000000
-0.008905589089862	0.000000000000000
-0.008886807552511	0.000000000000000
-0.008868580048884	0.000000000000000
-0.008850888099311	0.000000000000000
-0.008833714021146	0.000000000000000
-0.008817040872429	0.000000000000000
-0.008800852415693	0.000000000000000
-0.008785133084889	0.000000000000000
-0.008769867933341	0.000000000000000
-0.008755042643151	0.000000000000000
-0.008740643439466	0.000000000000000
-0.008726657107792	0.000000000000000
-0.008713070948065	0.000000000000000
-0.008699872743701	0.000000000000000
-0.008687050745146	0.000000000000000
-0.008674593662220	0.000000000000000
-0.008662490606728	0.000000000000000
-0.008650731103862	0.000000000000000
-0.008639305067971	0.000000000000000
-0.008628202765516	0.000000000000000
-0.008617414822189	0.000000000000000
-0.008606932198012	0.000000000000000
-0.008596746157008	0.000000000000000
-0.008586848284545	0.000000000000000
-0.008577230439186	0.000000000000000
-0.008567884771930	0.000000000000000
-0.008558803684102	0.000000000000000
-0.008549979835636	0.000000000000000
-0.008541406137973	0.000000000000000
-0.008533075706277	0.000000000000000
-0.008524981921453	0.000000000000000
-0.008517118323568	0.000000000000000
-0.008509478703886	0.000000000000000
-0.008502057019710	0.000000000000000
-0.008494847421903	0.000000000000000
-0.008487844244625	0.000000000000000
-0.008481041990123	0.000000000000000
-0.008474435324412	0.000000000000000
-0.008468019073482	0.000000000000000
-0.008461788219225	0.000000000000000
-0.008455737876957	0.000000000000000
-0.008449863316183	0.000000000000000
-0.008444159938678	0.000000000000000
-0.008438623259331	0.000000000000000
-0.008433248945782	0.000000000000000
-0.008428032761185	0.000000000000000
-0.008422970595432	0.000000000000000
-0.008418058445198	0.000000000000000
-0.008413292422293	0.000000000000000
-0.008408668727688	0.000000000000000
-0.008404183673743	0.000000000000000
-0.008399833664389	0.000000000000000
-0.008395615190994	0.000000000000000
-0.008391524843564	0.000000000000000
-0.008387559289851	0.000000000000000
-0.008383715282086	0.000000000000000
-0.008379989657857	0.000000000000000
-0.008376379318700	0.000000000000000
-0.008372881264256	0.000000000000000
-0.008369492538981	0.000000000000000
-0.008366210270420	0.000000000000000
-0.008363031659218	0.000000000000000
-0.008359953961493	0.000000000000000
-0.008356974494832	0.000000000000000
-0.008354090646173	0.000000000000000
-0.008351299859688	0.000000000000000
-0.008348599626961	0.000000000000000
-0.008345987507860	0.000000000000000
-0.008343461102640	0.000000000000000
-0.008341018083603	0.000000000000000
-0.008338656143335	0.000000000000000
-0.008336373052416	0.000000000000000
-0.008334166607897	0.000000000000000
-0.008332034666235	0.000000000000000
-0.008329975121386	0.000000000000000
-0.008327985905893	0.000000000000000
-0.008326065006814	0.000000000000000
-0.008324210442012	0.000000000000000
-0.008322420267810	0.000000000000000
-0.008320692588929	0.000000000000000
-0.008319025533023	0.000000000000000
