0.020639919140958	0.000000000000000
0.020654915020195	0.000000000000000
0.020670970750682	0.000000000000000
0.020688093289949	0.000000000000000
0.020706289662802	0.000000000000000
0.020725566926378	0.000000000000000
0.020745932211150	0.000000000000000
0.020767392705569	0.000000000000000
0.020789955647720	0.000000000000000
0.020813628345360	0.000000000000000
0.020838418176166	0.000000000000000
0.020864332588154	0.000000000000000
0.020891379103012	0.000000000000000
0.020919565312154	0.000000000000000
0.020948898881511	0.000000000000000
0.020979387583669	0.000000000000000
0.021011039254209	0.000000000000000
0.021043861821173	0.000000000000000
0.021077863317527	0.000000000000000
0.021113051863732	0.000000000000000
0.021149435673040	0.000000000000000
0.021187023073899	0.000000000000000
0.021225822499931	0.000000000000000
0.021265842490926	0.000000000000000
0.021307091716355	0.000000000000000
0.021349578941789	0.000000000000000
0.021393313069791	0.000000000000000
0.021438303138910	0.000000000000000
0.021484558301895	0.000000000000000
0.021532087856273	0.000000000000000
0.021580901240446	0.000000000000000
0.021631008036442	0.000000000000000
0.021682417979850	0.000000000000000
0.021735140960483	0.000000000000000
0.021789187014613	0.000000000000000
0.021844566364147	0.000000000000000
0.021901289383940	0.000000000000000
0.021959366620524	0.000000000000000
0.022018808826850	0.000000000000000
0.022079626898341	0.000000000000000
0.022141831951418	0.000000000000000
0.022205435304111	0.000000000000000
0.022270448434998	0.000000000000000
0.022336883070861	0.000000000000000
0.022404751135309	0.000000000000000
0.022474064752077	0.000000000000000
0.022544836304338	0.000000000000000
0.022617078385955	0.000000000000000
0.022690803817050	0.000000000000000
0.022766025675745	0.000000000000000
0.022842757287657	0.000000000000000
0.022921012225072	0.000000000000000
0.023000804329737	0.000000000000000
0.023082147713587	0.000000000000000
0.023165056756304	0.000000000000000
0.023249546125524	0.000000000000000
0.023335630777096	0.000000000000000
0.023423325960601	0.000000000000000
0.023512647238864	0.000000000000000
0.023603610486671	0.000000000000000
0.023696231886871	0.000000000000000
0.023790527950866	0.000000000000000
0.023886515534277	0.000000000000000
0.023984211845172	0.000000000000000
0.024083634421649	0.000000000000000
0.024184801172169	0.000000000000000
0.024287730376867	0.000000000000000
0.024392440691976	0.000000000000000
0.024498951165979	0.000000000000000
0.024607281239341	0.000000000000000
0.024717450758352	0.000000000000000
0.024829479978184	0.000000000000000
0.024943389596189	0.000000000000000
0.025059200734296	0.000000000000000
0.025176934962718	0.000000000000000
0.025296614309058	0.000000000000000
0.025418261266748	0.000000000000000
0.025541898808130	0.000000000000000
0.025667550397276	0.000000000000000
0.025795240003263	0.000000000000000
0.025924992099900	0.000000000000000
0.026056831692367	0.000000000000000
0.026190784318071	0.000000000000000
0.026326876077403	0.000000000000000
0.026465133622616	0.000000000000000
0.026605584182061	0.000000000000000
0.026748255588822	0.000000000000000
0.026893176267856	0.000000000000000
0.027040375271587	0.000000000000000
0.027189882275255	0.000000000000000
0.027341727619482	0.000000000000000
0.027495942305419	0.000000000000000
0.027652557997512	0.000000000000000
0.027811607080062	0.000000000000000
0.027973122643202	0.000000000000000
0.028137138505751	0.000000000000000
0.028303689240826	0.000000000000000
0.028472810184146	0.000000000000000
0.028644537461931	0.000000000000000
0.028818908002204	0.000000000000000
0.028995959563135	0.000000000000000
0.029175730740471	0.000000000000000
0.029358260997992	0.000000000000000
0.029543590695296	0.000000000000000
0.029731761096702	0.000000000000000
0.029922814398027	0.000000000000000
0.030116793753934	0.000000000000000
0.030313743292444	0.000000000000000
0.030513708150224	0.000000000000000
0.030716734500499	0.000000000000000
0.030922869569141	0.000000000000000
0.031132161655153	0.000000000000000
0.031344660181943	0.000000000000000
0.031560415709622	0.000000000000000
0.031779479956571	0.000000000000000
0.032001905861553	0.000000000000000
0.032227747572997	0.000000000000000
0.032457060527519	0.000000000000000
0.032689901419361	0.000000000000000
0.032926328301998	0.000000000000000
0.033166400604215	0.000000000000000
0.033410179118091	0.000000000000000
0.033657726112530	0.000000000000000
0.033909105322333	0.000000000000000
0.034164381987872	0.000000000000000
0.034423622913488	0.000000000000000
0.034686896529674	0.000000000000000
0.034954272886814	0.000000000000000
0.035225823720358	0.000000000000000
0.035501622533971	0.000000000000000
0.035781744585419	0.000000000000000
0.036066266980577	0.000000000000000
0.036355268723163	0.000000000000000
0.036648830742954	0.000000000000000
0.036947035961787	0.000000000000000
0.037249969367998	0.000000000000000
0.037557718041446	0.000000000000000
0.037870371248117	0.000000000000000
0.038188020497945	0.000000000000000
0.038510759559025	0.000000000000000
0.038838684588099	0.000000000000000
0.039171894194052	0.000000000000000
0.039510489474319	0.000000000000000
0.039854574089362	0.000000000000000
0.040204254375903	0.000000000000000
0.040559639421099	0.000000000000000
0.040920841097873	0.000000000000000
0.041287974192229	0.000000000000000
0.041661156503030	0.000000000000000
0.042040508871936	0.000000000000000
0.042426155357696	0.000000000000000
0.042818223275091	0.000000000000000
0.043216843291830	0.000000000000000
0.043622149595427	0.000000000000000
0.044034279955761	0.000000000000000
0.044453375813666	0.000000000000000
0.044879582455474	0.000000000000000
0.045313049110313	0.000000000000000
0.045753929066170	0.000000000000000
0.046202379808860	0.000000000000000
0.046658563140532	0.000000000000000
0.047122645367084	0.000000000000000
0.047594797397607	0.000000000000000
0.048075194890057	0.000000000000000
0.048564018470801	0.000000000000000
0.049061453833387	0.000000000000000
0.049567691922259	0.000000000000000
0.050082929138275	0.000000000000000
0.050607367488110	0.000000000000000
0.051141214798384	0.000000000000000
0.051684684899593	0.000000000000000
0.052237997820569	0.000000000000000
0.052801380037779	0.000000000000000
0.053375064682151	0.000000000000000
0.053959291736674	0.000000000000000
0.054554308325430	0.000000000000000
0.055160368949826	0.000000000000000
0.055777735734933	0.000000000000000
0.056406678713099	0.000000000000000
0.057047476109843	0.000000000000000
0.057700414630419	0.000000000000000
0.058365789779019	0.000000000000000
0.059043906151330	0.000000000000000
0.059735077815728	0.000000000000000
0.060439628615055	0.000000000000000
0.061157892537848	0.000000000000000
0.061890214140394	0.000000000000000
0.062636948881811	0.000000000000000
0.063398463578763	0.000000000000000
0.064175136813572	0.000000000000000
0.064967359375526	0.000000000000000
0.065775534782170	0.000000000000000
0.066600079698163	0.000000000000000
0.067441424489600	0.000000000000000
0.068300013776981	0.000000000000000
0.069176306941152	0.000000000000000
0.070070778749062	0.000000000000000
0.070983919937055	0.000000000000000
0.071916237905081	0.000000000000000
0.072868257323133	0.000000000000000
0.073840520862290	0.000000000000000
0.074833589946313	0.000000000000000
0.075848045475416	0.000000000000000
0.076884488676576	0.000000000000000
0.077943541923265	0.000000000000000
0.079025849643847	0.000000000000000
0.080132079211227	0.000000000000000
0.081262921949780	0.000000000000000
0.082419094162953	0.000000000000000
0.083601338159222	0.000000000000000
0.084810423426826	0.000000000000000
0.086047147789125	0.000000000000000
0.087312338644145	0.000000000000000
0.088606854297269	0.000000000000000
0.089931585284591	0.000000000000000
0.091287455841719	0.000000000000000
0.092675425417209	0.000000000000000
0.094096490263834	0.000000000000000
0.095551685117042	0.000000000000000
0.097042084927263	0.000000000000000
0.098568806767123	0.000000000000000
0.100133011768290	0.000000000000000
0.101735907156436	0.000000000000000
0.103378748452876	0.000000000000000
0.105062841754503	0.000000000000000
0.106789546165231	0.000000000000000
0.108560276301847	0.000000000000000
0.110376504983657	0.000000000000000
0.112239766151845	0.000000000000000
0.114151657776010	0.000000000000000
0.116113845008156	0.000000000000000
0.118128063578926	0.000000000000000
0.120196123370400	0.000000000000000
0.122319912020933	0.000000000000000
0.124501398978676	0.000000000000000
0.126742639676817	0.000000000000000
0.129045779888906	0.000000000000000
0.131413060487730	0.000000000000000
0.133846822403999	0.000000000000000
0.136349511835771	0.000000000000000
0.138923685806722	0.000000000000000
0.141572018167958	0.000000000000000
0.144297305790479	0.000000000000000
0.147102475222811	0.000000000000000
0.149990589713626	0.000000000000000
0.152964856774137	0.000000000000000
0.156028636086187	0.000000000000000
0.159185447911431	0.000000000000000
0.162438982126546	0.000000000000000
0.165793107746578	0.000000000000000
0.169251883057799	0.000000000000000
0.172819566368640	0.000000000000000
0.176500627561057	0.000000000000000
0.180299760259984	0.000000000000000
0.184221894825464	0.000000000000000
0.188272212195943	0.000000000000000
0.192456158630091	0.000000000000000
0.196779461397713	0.000000000000000
0.201248145551931	0.000000000000000
0.205868551642897	0.000000000000000
0.210647354774639	0.000000000000000
0.215591584894124	0.000000000000000
0.220708648231891	0.000000000000000
0.226006350411885	0.000000000000000
0.231492920979497	0.000000000000000
0.237177039404828	0.000000000000000
0.243067863049622	0.000000000000000
0.249175056920014	0.000000000000000
0.255508825088028	0.000000000000000
0.262079944612912	0.000000000000000
0.268899801420044	0.000000000000000
0.275980428338661	0.000000000000000
0.283334545998580	0.000000000000000
0.290975606003369	0.000000000000000
0.298917836774705	0.000000000000000
0.307176292506152	0.000000000000000
0.315766904861650	0.000000000000000
0.324706537754094	0.000000000000000
0.334013045376072	0.000000000000000
0.343705333384007	0.000000000000000
0.353803423381235	0.000000000000000
0.364328520837195	0.000000000000000
0.375303086107434	0.000000000000000
0.386750908542102	0.000000000000000
0.398697183976878	0.000000000000000
0.411168594655090	0.000000000000000
0.424193391456276	0.000000000000000
0.437801478133026	0.000000000000000
0.452024496622841	0.000000000000000
0.466895912447712	0.000000000000000
0.482451098948514	0.000000000000000
0.498727419191514	0.000000000000000
0.515764303143850	0.000000000000000
0.533603317778436	0.000000000000000
0.552288227203468	0.000000000000000
0.571865039190318	0.000000000000000
0.592382033194316	0.000000000000000
0.613889764414102	0.000000000000000
0.636441037646359	0.000000000000000
0.660090841994535	0.000000000000000
0.684896237631027	0.000000000000000
0.710916182501360	0.000000000000000
0.738211285543562	0.000000000000000
0.766843470863419	0.000000000000000
0.796875533350223	0.000000000000000
0.828370565194023	0.000000000000000
0.861391228368941	0.000000000000000
0.895998844707511	0.000000000000000
0.932252273698034	0.000000000000000
0.970206543551865	0.000000000000000
1.009911198713149	0.000000000000000
1.051408327570726	0.000000000000000
1.094730231705239	0.000000000000000
1.139896702186097	0.000000000000000
1.186911874171529	0.000000000000000
1.235760640272329	0.000000000000000
1.286404620140309	0.000000000000000
1.338777705766300	0.000000000000000
1.392781235314516	0.000000000000000
1.448278888420458	0.000000000000000
1.505091447843901	0.000000000000000
1.562991637866680	0.000000000000000
1.621699317547109	0.000000000000000
1.680877386354359	0.000000000000000
1.740128834603165	0.000000000000000
1.798995435059338	0.000000000000000
1.856958614830751	0.000000000000000
1.913443048517558	0.000000000000000
1.967823462720593	0.000000000000000
2.019435019463589	0.000000000000000
2.067587446169014	0.000000000000000
2.111582798970916	0.000000000000000
2.150736400050392	0.000000000000000
2.184400110226730	0.000000000000000
2.211986723467817	0.000000000000000
2.232993968122221	0.000000000000000
2.247026418812877	0.000000000000000
2.253813617416323	0.000000000000000
2.253222901415622	0.000000000000000
2.245265822229385	0.000000000000000
2.230097583270415	0.000000000000000
2.208009547403424	0.000000000000000
2.179415479093989	0.000000000000000
2.144832711662049	0.000000000000000
2.104859786990815	0.000000000000000
2.060152280826741	0.000000000000000
2.011398492335984	0.000000000000000
1.959296471137285	0.000000000000000
1.904533538650982	0.000000000000000
1.847769082706096	0.000000000000000
1.789621024129864	0.000000000000000
1.730656020531905	0.000000000000000
1.671383201743191	0.000000000000000
1.612251044725187	0.000000000000000
1.553646885457255	0.000000000000000
1.495898523760676	0.000000000000000
1.439277387483056	0.000000000000000
1.384002766639443	0.000000000000000
1.330246698816911	0.000000000000000
1.278139159960010	0.000000000000000
1.227773293196233	0.000000000000000
1.179210477883950	0.000000000000000
1.132485101608826	0.000000000000000
1.087608949781680	0.000000000000000
1.044575166041379	0.000000000000000
1.003361768055079	0.000000000000000
0.963934724182010	0.000000000000000
0.926250612471806	0.000000000000000
0.890258891746132	0.000000000000000
0.855903820862229	0.000000000000000
0.823126063095950	0.000000000000000
0.791864013599803	0.000000000000000
0.762054885836478	0.000000000000000
0.733635590157789	0.000000000000000
0.706543435119950	0.000000000000000
0.680716678941216	0.000000000000000
0.656094955186328	0.000000000000000
0.632619593175668	0.000000000000000
0.610233852186891	0.000000000000000
0.588883084244890	0.000000000000000
0.568514839075164	0.000000000000000
0.549078922432472	0.000000000000000
0.530527417119014	0.000000000000000
0.512814674595483	0.000000000000000
0.495897283625140	0.000000000000000
0.479734021289606	0.000000000000000
0.464285791276063	0.000000000000000
0.449515552212588	0.000000000000000
0.435388239508557	0.000000000000000
0.421870683315549	0.000000000000000
0.408931523727452	0.000000000000000
0.396541125390155	0.000000000000000
0.384671492297549	0.000000000000000
0.373296183924804	0.000000000000000
0.362390233255950	0.000000000000000
0.351930067083586	0.000000000000000
0.341893429326334	0.000000000000000
0.332259307338087	0.000000000000000
0.323007861070350	0.000000000000000
0.314120356084676	0.000000000000000
0.305579099487120	0.000000000000000
0.297367379072020	0.000000000000000
0.289469406070430	0.000000000000000
0.281870260717031	0.000000000000000
0.274555840895351	0.000000000000000
0.267512814021829	0.000000000000000
0.260728571372865	0.000000000000000
0.254191185200538	0.000000000000000
0.247889368663541	0.000000000000000
0.241812437774815	0.000000000000000
0.235950275981413	0.000000000000000
0.230293300747755	0.000000000000000
0.224832432258018	0.000000000000000
0.219559063995443	0.000000000000000
0.214465035130589	0.000000000000000
0.209542604801405	0.000000000000000
0.204784427659827	0.000000000000000
0.200183531188297	0.000000000000000
0.195733294364427	0.000000000000000
0.191427427616112	0.000000000000000
0.187259953989269	0.000000000000000
0.183225191520454	0.000000000000000
0.179317736741395	0.000000000000000
0.175532449013055	0.000000000000000
0.171864436073567	0.000000000000000
0.168309040295180	0.000000000000000
0.164861825725216	0.000000000000000
0.161518566098026	0.000000000000000
0.158275233484909	0.000000000000000
0.155127987486277	0.000000000000000
0.152073165322369	0.000000000000000
0.149107272346290	0.000000000000000
0.146226973095157	0.000000000000000
0.143429083040048	0.000000000000000
0.140710560566713	0.000000000000000
0.138068499668733	0.000000000000000
0.135500122984943	0.000000000000000
0.133002775089512	0.000000000000000
0.130573916359249	0.000000000000000
0.128211117168406	0.000000000000000
0.125912052292480	0.000000000000000
0.123674495715094	0.000000000000000
0.121496315735593	0.000000000000000
0.119375470327407	0.000000000000000
0.117310002710480	0.000000000000000
0.115298037251797	0.000000000000000
0.113337775542816	0.000000000000000
0.111427492669821	0.000000000000000
0.109565533737551	0.000000000000000
0.107750310550399	0.000000000000000
0.105980298493584	0.000000000000000
0.104254033495471	0.000000000000000
0.102570109281856	0.000000000000000
0.100927174736330	0.000000000000000
0.099323931279146	0.000000000000000
0.097759130550747	0.000000000000000
0.096231572115825	0.000000000000000
0.094740101294388	0.000000000000000
0.093283607174066	0.000000000000000
0.091861020594544	0.000000000000000
0.090471312351832	0.000000000000000
0.089113491453359	0.000000000000000
0.087786603433077	0.000000000000000
0.086489728762100	0.000000000000000
0.085221981402195	0.000000000000000
0.083982507323454	0.000000000000000
0.082770483133738	0.000000000000000
0.081585114848299	0.000000000000000
0.080425636602597	0.000000000000000
0.079291309519158	0.000000000000000
0.078181420567735	0.000000000000000
0.077095281472219	0.000000000000000
0.076032227792443	0.000000000000000
0.074991617855988	0.000000000000000
0.073972831859897	0.000000000000000
0.072975271069150	0.000000000000000
0.071998356877699	0.000000000000000
0.071041530034810	0.000000000000000
0.070104249944668	0.000000000000000
0.069185993847857	0.000000000000000
0.068286256160497	0.000000000000000
0.067404547859273	0.000000000000000
0.066540395737308	0.000000000000000
0.065693341902566	0.000000000000000
0.064862943143515	0.000000000000000
0.064048770353553	0.000000000000000
0.063250408072026	0.000000000000000
0.062467453889593	0.000000000000000
0.061699518018455	0.000000000000000
0.060946222827975	0.000000000000000
0.060207202339588	0.000000000000000
0.059482101867220	0.000000000000000
0.058770577592291	0.000000000000000
0.058072296110390	0.000000000000000
0.057386934143066	0.000000000000000
0.056714178143566	0.000000000000000
0.056053723916290	0.000000000000000
0.055405276324259	0.000000000000000
0.054768548958229	0.000000000000000
0.054143263849455	0.000000000000000
0.053529151136291	0.000000000000000
0.052925948821285	0.000000000000000
0.052333402486091	0.000000000000000
0.051751265026089	0.000000000000000
0.051179296416046	0.000000000000000
0.050617263440098	0.000000000000000
0.050064939515551	0.000000000000000
0.049522104428056	0.000000000000000
0.048988544110063	0.000000000000000
0.048464050474326	0.000000000000000
0.047948421204514	0.000000000000000
0.047441459549937	0.000000000000000
0.046942974160596	0.000000000000000
0.046452778905293	0.000000000000000
0.045970692685436	0.000000000000000
0.045496539317859	0.000000000000000
0.045030147347425	0.000000000000000
0.044571349870533	0.000000000000000
0.044119984448085	0.000000000000000
0.043675892936909	0.000000000000000
0.043238921335318	0.000000000000000
0.042808919690382	0.000000000000000
0.042385741947412	0.000000000000000
0.041969245841056	0.000000000000000
0.041559292777772	0.000000000000000
0.041155747702958	0.000000000000000
0.040758479034513	0.000000000000000
0.040367358521579	0.000000000000000
0.039982261155917	0.000000000000000
0.039603065084415	0.000000000000000
0.039229651488902	0.000000000000000
0.038861904526933	0.000000000000000
0.038499711222145	0.000000000000000
0.038142961393769	0.000000000000000
0.037791547560132	0.000000000000000
0.037445364875524	0.000000000000000
0.037104311037999	0.000000000000000
0.036768286225977	0.000000000000000
0.036437193030995	0.000000000000000
0.036110936367262	0.000000000000000
0.035789423437426	0.000000000000000
0.035472563642622	0.000000000000000
0.035160268526492	0.000000000000000
0.034852451723422	0.000000000000000
0.034549028885006	0.000000000000000
0.034249917629097	0.000000000000000
0.033955037501480	0.000000000000000
0.033664309910314	0.000000000000000
0.033377658048699	0.000000000000000
0.033095006898712	0.000000000000000
0.032816283154879	0.000000000000000
0.032541415145035	0.000000000000000
0.032270332850225	0.000000000000000
0.032002967831993	0.000000000000000
0.031739253160068	0.000000000000000
0.031479123416476	0.000000000000000
0.031222514640473	0.000000000000000
0.030969364280210	0.000000000000000
0.030719611167588	0.000000000000000
0.030473195455648	0.000000000000000
0.030230058649191	0.000000000000000
0.029990143496363	0.000000000000000
0.029753393973269	0.000000000000000
0.029519755298667	0.000000000000000
0.029289173847419	0.000000000000000
0.029061597149897	0.000000000000000
0.028836973845914	0.000000000000000
0.028615253674373	0.000000000000000
0.028396387434409	0.000000000000000
0.028180326963449	0.000000000000000
0.027967025096683	0.000000000000000
0.027756435665706	0.000000000000000
0.027548513460514	0.000000000000000
0.027343214196536	0.000000000000000
0.027140494524836	0.000000000000000
0.026940311962486	0.000000000000000
0.026742624910452	0.000000000000000
0.026547392613010	0.000000000000000
0.026354575142836	0.000000000000000
0.026164133373434	0.000000000000000
0.025976028981729	0.000000000000000
0.025790224401314	0.000000000000000
0.025606682804031	0.000000000000000
0.025425368126213	0.000000000000000
0.025246244995419	0.000000000000000
0.025069278742584	0.000000000000000
0.024894435383962	0.000000000000000
0.024721681598841	0.000000000000000
0.024550984709790	0.000000000000000
0.024382312702479	0.000000000000000
0.024215634151309	0.000000000000000
0.024050918238058	0.000000000000000
0.023888134765175	0.000000000000000
0.023727254095338	0.000000000000000
0.023568247144024	0.000000000000000
0.023411085399212	0.000000000000000
0.023255740894283	0.000000000000000
0.023102186161809	0.000000000000000
0.022950394271367	0.000000000000000
0.022800338801287	0.000000000000000
0.022651993807297	0.000000000000000
0.022505333838831	0.000000000000000
0.022360333909936	0.000000000000000
0.022216969501662	0.000000000000000
0.022075216540936	0.000000000000000
0.021935051395235	0.000000000000000
0.021796450874200	0.000000000000000
0.021659392194694	0.000000000000000
0.021523852997552	0.000000000000000
0.021389811317856	0.000000000000000
0.021257245593458	0.000000000000000
0.021126134648058	0.000000000000000
0.020996457682969	0.000000000000000
0.020868194270390	0.000000000000000
0.020741324340230	0.000000000000000
0.020615828184802	0.000000000000000
0.020491686436213	0.000000000000000
0.020368880071896	0.000000000000000
0.020247390407648	0.000000000000000
0.020127199070591	0.000000000000000
0.020008288013356	0.000000000000000
0.019890639512406	0.000000000000000
0.019774236134760	0.000000000000000
0.019659060745495	0.000000000000000
0.019545096525172	0.000000000000000
0.019432326924291	0.000000000000000
0.019320735665802	0.000000000000000
0.019210306778559	0.000000000000000
0.019101024541487	0.000000000000000
0.018992873489880	0.000000000000000
0.018885838444073	0.000000000000000
0.018779904460123	0.000000000000000
0.018675056845053	0.000000000000000
0.018571281158620	0.000000000000000
0.018468563196063	0.000000000000000
0.018366888984982	0.000000000000000
0.018266244782789	0.000000000000000
0.018166617078737	0.000000000000000
0.018067992574930	0.000000000000000
0.017970358197820	0.000000000000000
0.017873701083643	0.000000000000000
0.017778008574008	0.000000000000000
0.017683268219477	0.000000000000000
0.017589467766167	0.000000000000000
0.017496595159905	0.000000000000000
0.017404638546397	0.000000000000000
0.017313586249340	0.000000000000000
0.017223426782068	0.000000000000000
0.017134148839658	0.000000000000000
0.017045741294174	0.000000000000000
0.016958193203244	0.000000000000000
0.016871493782735	0.000000000000000
0.016785632416382	0.000000000000000
0.016700598672945	0.000000000000000
0.016616382263988	0.000000000000000
0.016532973064180	0.000000000000000
0.016450361111561	0.000000000000000
0.016368536597107	0.000000000000000
0.016287489855070	0.000000000000000
0.016207211361519	0.000000000000000
0.016127691768571	0.000000000000000
0.016048921839701	0.000000000000000
0.015970892487935	0.000000000000000
0.015893594768961	0.000000000000000
0.015817019863219	0.000000000000000
0.015741159100003	0.000000000000000
0.015666003923170	0.000000000000000
0.015591545911983	0.000000000000000
0.015517776760469	0.000000000000000
0.015444688302235	0.000000000000000
0.015372272492110	0.000000000000000
0.015300521385154	0.000000000000000
0.015229427165523	0.000000000000000
0.015158982136086	0.000000000000000
0.015089178707704	0.000000000000000
0.015020009393483	0.000000000000000
0.014951466827117	0.000000000000000
0.014883543756723	0.000000000000000
0.014816233010747	0.000000000000000
0.014749527536511	0.000000000000000
0.014683420392146	0.000000000000000
0.014617904713683	0.000000000000000
0.014552973748378	0.000000000000000
0.014488620835576	0.000000000000000
0.014424839416939	0.000000000000000
0.014361623020281	0.000000000000000
0.014298965265398	0.000000000000000
0.014236859855523	0.000000000000000
0.014175300595711	0.000000000000000
0.014114281377889	0.000000000000000
0.014053796161282	0.000000000000000
0.013993839007837	0.000000000000000
0.013934404056308	0.000000000000000
0.013875485522987	0.000000000000000
0.013817077708557	0.000000000000000
0.013759174987850	0.000000000000000
0.013701771815815	0.000000000000000
0.013644862730436	0.000000000000000
0.013588442329492	0.000000000000000
0.013532505293919	0.000000000000000
0.013477046379282	0.000000000000000
0.013422060401313	0.000000000000000
0.013367542258325	0.000000000000000
0.013313486908162	0.000000000000000
0.013259889377147	0.000000000000000
0.013206744771140	0.000000000000000
0.013154048241847	0.000000000000000
0.013101795019215	0.000000000000000
0.013049980392999	0.000000000000000
0.012998599709893	0.000000000000000
0.012947648388668	0.000000000000000
0.012897121901391	0.000000000000000
0.012847015777286	0.000000000000000
0.012797325610685	0.000000000000000
0.012748047054295	0.000000000000000
0.012699175809877	0.000000000000000
0.012650707639489	0.000000000000000
0.012602638359983	0.000000000000000
0.012554963842130	0.000000000000000
0.012507680010559	0.000000000000000
0.012460782844916	0.000000000000000
0.012414268368676	0.000000000000000
0.012368132661723	0.000000000000000
0.012322371857013	0.000000000000000
0.012276982127302	0.000000000000000
0.012231959699213	0.000000000000000
0.012187300854655	0.000000000000000
0.012143001905965	0.000000000000000
0.012099059226224	0.000000000000000
0.012055469230467	0.000000000000000
0.012012228371674	0.000000000000000
0.011969333158014	0.000000000000000
0.011926780128964	0.000000000000000
0.011884565878167	0.000000000000000
0.011842687038453	0.000000000000000
0.011801140279814	0.000000000000000
0.011759922316759	0.000000000000000
0.011719029899590	0.000000000000000
0.011678459830293	0.000000000000000
0.011638208939488	0.000000000000000
0.011598274091238	0.000000000000000
0.011558652205001	0.000000000000000
0.011519340227122	0.000000000000000
0.011480335135915	0.000000000000000
0.011441633956894	0.000000000000000
0.011403233749642	0.000000000000000
0.011365131596559	0.000000000000000
0.011327324626351	0.000000000000000
0.011289810009358	0.000000000000000
0.011252584930088	0.000000000000000
0.011215646620638	0.000000000000000
0.011178992341414	0.000000000000000
0.011142619385920	0.000000000000000
0.011106525080110	0.000000000000000
0.011070706774559	0.000000000000000
0.011035161860869	0.000000000000000
0.010999887758927	0.000000000000000
0.010964881916637	0.000000000000000
0.010930141807746	0.000000000000000
0.010895664941759	0.000000000000000
0.010861448854089	0.000000000000000
0.010827491104871	0.000000000000000
0.010793789294041	0.000000000000000
0.010760341037865	0.000000000000000
0.010727143978011	0.000000000000000
0.010694195795739	0.000000000000000
0.010661494187709	0.000000000000000
0.010629036879938	0.000000000000000
0.010596821624997	0.000000000000000
0.010564846202148	0.000000000000000
0.010533108412983	0.000000000000000
0.010501606078853	0.000000000000000
0.010470337061271	0.000000000000000
0.010439299229957	0.000000000000000
0.010408490480226	0.000000000000000
0.010377908741926	0.000000000000000
0.010347551956944	0.000000000000000
0.010317418091387	0.000000000000000
0.010287505139741	0.000000000000000
0.010257811112464	0.000000000000000
0.010228334040959	0.000000000000000
0.010199071987104	0.000000000000000
0.010170023021807	0.000000000000000
0.010141185245400	0.000000000000000
0.010112556777723	0.000000000000000
0.010084135756629	0.000000000000000
0.010055920338042	0.000000000000000
0.010027908703015	0.000000000000000
0.010000099052392	0.000000000000000
0.009972489595967	0.000000000000000
0.009945078577930	0.000000000000000
0.009917864248579	0.000000000000000
0.009890844880258	0.000000000000000
0.009864018770810	0.000000000000000
0.009837384224822	0.000000000000000
0.009810939570370	0.000000000000000
0.009784683153601	0.000000000000000
0.009758613337784	0.000000000000000
0.009732728499229	0.000000000000000
0.009707027035833	0.000000000000000
0.009681507363575	0.000000000000000
0.009656167907809	0.000000000000000
0.009631007111758	0.000000000000000
0.009606023439505	0.000000000000000
0.009581215369875	0.000000000000000
0.009556581395397	0.000000000000000
0.009532120022658	0.000000000000000
0.009507829771653	0.000000000000000
0.009483709184194	0.000000000000000
0.009459756813647	0.000000000000000
0.009435971224948	0.000000000000000
0.009412350997383	0.000000000000000
0.009388894735803	0.000000000000000
0.009365601044035	0.000000000000000
0.009342468542753	0.000000000000000
0.009319495876487	0.000000000000000
0.009296681687559	0.000000000000000
0.009274024647236	0.000000000000000
0.009251523434821	0.000000000000000
0.009229176729918	0.000000000000000
0.009206983241773	0.000000000000000
0.009184941689138	0.000000000000000
0.009163050792850	0.000000000000000
0.009141309299049	0.000000000000000
0.009119715957220	0.000000000000000
0.009098269532505	0.000000000000000
0.009076968799036	0.000000000000000
0.009055812550209	0.000000000000000
0.009034799581126	0.000000000000000
0.009013928700533	0.000000000000000
0.008993198736506	0.000000000000000
0.008972608515841	0.000000000000000
0.008952156888881	0.000000000000000
0.008931842706797	0.000000000000000
0.008911664834415	0.000000000000000
0.008891622149580	0.000000000000000
0.008871713540395	0.000000000000000
0.008851937902131	0.000000000000000
0.008832294139721	0.000000000000000
0.008812781170431	0.000000000000000
0.008793397923637	0.000000000000000
0.008774143336548	0.000000000000000
0.008755016355547	0.000000000000000
0.008736015932386	0.000000000000000
0.008717141034090	0.000000000000000
0.008698390636998	0.000000000000000
0.008679763723545	0.000000000000000
0.008661259287292	0.000000000000000
0.008642876328816	0.000000000000000
0.008624613859896	0.000000000000000
0.008606470897990	0.000000000000000
0.008588446473056	0.000000000000000
0.008570539619412	0.000000000000000
0.008552749384530	0.000000000000000
0.008535074821621	0.000000000000000
0.008517514986655	0.000000000000000
0.008500068953459	0.000000000000000
0.008482735800964	0.000000000000000
0.008465514609926	0.000000000000000
0.008448404476233	0.000000000000000
0.008431404501259	0.000000000000000
0.008414513792125	0.000000000000000
0.008397731462493	0.000000000000000
0.008381056638316	0.000000000000000
0.008364488454125	0.000000000000000
0.008348026039051	0.000000000000000
0.008331668540488	0.000000000000000
0.008315415116836	0.000000000000000
0.008299264922283	0.000000000000000
0.008283217121364	0.000000000000000
0.008267270889553	0.000000000000000
0.008251425405222	0.000000000000000
0.008235679854695	0.000000000000000
0.008220033429380	0.000000000000000
0.008204485326936	0.000000000000000
