-0.021158341844913	0.000000000000000
-0.021127137427544	0.000000000000000
-0.021096662765584	0.000000000000000
-0.021066923934022	0.000000000000000
-0.021037927048092	0.000000000000000
-0.021009678202408	0.000000000000000
-0.020982183502606	0.000000000000000
-0.020955449079463	0.000000000000000
-0.020929481044669	0.000000000000000
-0.020904285541156	0.000000000000000
-0.020879868701242	0.000000000000000
-0.020856236667098	0.000000000000000
-0.020833395596699	0.000000000000000
-0.020811351641996	0.000000000000000
-0.020790110968772	0.000000000000000
-0.020769679742431	0.000000000000000
-0.020750064138489	0.000000000000000
-0.020731270343021	0.000000000000000
-0.020713304539089	0.000000000000000
-0.020696172921790	0.000000000000000
-0.020679881690536	0.000000000000000
-0.020664437050959	0.000000000000000
-0.020649845224324	0.000000000000000
-0.020636112427528	0.000000000000000
-0.020623244890234	0.000000000000000
-0.020611248847790	0.000000000000000
-0.020600130554470	0.000000000000000
-0.020589896262267	0.000000000000000
-0.020580552227431	0.000000000000000
-0.020572104737874	0.000000000000000
-0.020564560078291	0.000000000000000
-0.020557924543305	0.000000000000000
-0.020552204444853	0.000000000000000
-0.020547406107982	0.000000000000000
-0.020543535874354	0.000000000000000
-0.020540600093369	0.000000000000000
-0.020538605139708	0.000000000000000
-0.020537557399196	0.000000000000000
-0.020537463274055	0.000000000000000
-0.020538329197428	0.000000000000000
-0.020540161615960	0.000000000000000
-0.020542967000134	0.000000000000000
-0.020546751835216	0.000000000000000
-0.020551522647681	0.000000000000000
-0.020557285980569	0.000000000000000
-0.020564048407948	0.000000000000000
-0.020571816542087	0.000000000000000
-0.020580597006932	0.000000000000000
-0.020590396479298	0.000000000000000
-0.020601221668083	0.000000000000000
-0.020613079308263	0.000000000000000
-0.020625976190568	0.000000000000000
-0.020639919137000	0.000000000000000
-0.020654915016279	0.000000000000000
-0.020670970746596	0.000000000000000
-0.020688093285562	0.000000000000000
-0.020706289658770	0.000000000000000
-0.020725566921877	0.000000000000000
-0.020745932206323	0.000000000000000
-0.020767392700867	0.000000000000000
-0.020789955642788	0.000000000000000
-0.020813628340306	0.000000000000000
-0.020838418170896	0.000000000000000
-0.020864332583120	0.000000000000000
-0.020891379097373	0.000000000000000
-0.020919565306312	0.000000000000000
-0.020948898875937	0.000000000000000
-0.020979387577809	0.000000000000000
-0.021011039248472	0.000000000000000
-0.021043861815179	0.000000000000000
-0.021077863311364	0.000000000000000
-0.021113051857518	0.000000000000000
-0.021149435666362	0.000000000000000
-0.021187023067396	0.000000000000000
-0.021225822493533	0.000000000000000
-0.021265842484380	0.000000000000000
-0.021307091709405	0.000000000000000
-0.021349578934616	0.000000000000000
-0.021393313063078	0.000000000000000
-0.021438303131759	0.000000000000000
-0.021484558294520	0.000000000000000
-0.021532087849053	0.000000000000000
-0.021580901233543	0.000000000000000
-0.021631008029241	0.000000000000000
-0.021682417972192	0.000000000000000
-0.021735140953167	0.000000000000000
-0.021789187006997	0.000000000000000
-0.021844566356516	0.000000000000000
-0.021901289376332	0.000000000000000
-0.021959366612872	0.000000000000000
-0.022018808819155	0.000000000000000
-0.022079626890313	0.000000000000000
-0.022141831943551	0.000000000000000
-0.022205435296432	0.000000000000000
-0.022270448426701	0.000000000000000
-0.022336883063049	0.000000000000000
-0.022404751127725	0.000000000000000
-0.022474064744023	0.000000000000000
-0.022544836296224	0.000000000000000
-0.022617078377965	0.000000000000000
-0.022690803809336	0.000000000000000
-0.022766025667557	0.000000000000000
-0.022842757279834	0.000000000000000
-0.022921012217238	0.000000000000000
-0.023000804321484	0.000000000000000
-0.023082147705762	0.000000000000000
-0.023165056748242	0.000000000000000
-0.023249546117749	0.000000000000000
-0.023335630769491	0.000000000000000
-0.023423325952743	0.000000000000000
-0.023512647230845	0.000000000000000
-0.023603610478883	0.000000000000000
-0.023696231878774	0.000000000000000
-0.023790527942676	0.000000000000000
-0.023886515527060	0.000000000000000
-0.023984211837513	0.000000000000000
-0.024083634413912	0.000000000000000
-0.024184801164469	0.000000000000000
-0.024287730369003	0.000000000000000
-0.024392440684910	0.000000000000000
-0.024498951158503	0.000000000000000
-0.024607281231676	0.000000000000000
-0.024717450751086	0.000000000000000
-0.024829479970682	0.000000000000000
-0.024943389589043	0.000000000000000
-0.025059200726996	0.000000000000000
-0.025176934955636	0.000000000000000
-0.025296614301834	0.000000000000000
-0.025418261259394	0.000000000000000
-0.025541898801566	0.000000000000000
-0.025667550390252	0.000000000000000
-0.025795239996154	0.000000000000000
-0.025924992093309	0.000000000000000
-0.026056831685685	0.000000000000000
-0.026190784311504	0.000000000000000
-0.026326876071018	0.000000000000000
-0.026465133616136	0.000000000000000
-0.026605584175323	0.000000000000000
-0.026748255582257	0.000000000000000
-0.026893176261664	0.000000000000000
-0.027040375265197	0.000000000000000
-0.027189882269166	0.000000000000000
-0.027341727613693	0.000000000000000
-0.027495942299465	0.000000000000000
-0.027652557991129	0.000000000000000
-0.027811607073960	0.000000000000000
-0.027973122637676	0.000000000000000
-0.028137138500260	0.000000000000000
-0.028303689235055	0.000000000000000
-0.028472810178405	0.000000000000000
-0.028644537456396	0.000000000000000
-0.028818907996381	0.000000000000000
-0.028995959557755	0.000000000000000
-0.029175730735597	0.000000000000000
-0.029358260992821	0.000000000000000
-0.029543590689717	0.000000000000000
-0.029731761091432	0.000000000000000
-0.029922814393052	0.000000000000000
-0.030116793748911	0.000000000000000
-0.030313743287421	0.000000000000000
-0.030513708145230	0.000000000000000
-0.030716734495535	0.000000000000000
-0.030922869564445	0.000000000000000
-0.031132161650477	0.000000000000000
-0.031344660177084	0.000000000000000
-0.031560415705325	0.000000000000000
-0.031779479952266	0.000000000000000
-0.032001905856877	0.000000000000000
-0.032227747568425	0.000000000000000
-0.032457060523057	0.000000000000000
-0.032689901415075	0.000000000000000
-0.032926328297938	0.000000000000000
-0.033166400599811	0.000000000000000
-0.033410179113723	0.000000000000000
-0.033657726108282	0.000000000000000
-0.033909105318419	0.000000000000000
-0.034164381983785	0.000000000000000
-0.034423622908945	0.000000000000000
-0.034686896525987	0.000000000000000
-0.034954272883293	0.000000000000000
-0.035225823716183	0.000000000000000
-0.035501622529950	0.000000000000000
-0.035781744581821	0.000000000000000
-0.036066266976737	0.000000000000000
-0.036355268719178	0.000000000000000
-0.036648830738989	0.000000000000000
-0.036947035957954	0.000000000000000
-0.037249969364281	0.000000000000000
-0.037557718037816	0.000000000000000
-0.037870371244439	0.000000000000000
-0.038188020494076	0.000000000000000
-0.038510759555251	0.000000000000000
-0.038838684584621	0.000000000000000
-0.039171894190447	0.000000000000000
-0.039510489470133	0.000000000000000
-0.039854574085459	0.000000000000000
-0.040204254372529	0.000000000000000
-0.040559639417377	0.000000000000000
-0.040920841094261	0.000000000000000
-0.041287974188768	0.000000000000000
-0.041661156499299	0.000000000000000
-0.042040508868055	0.000000000000000
-0.042426155353795	0.000000000000000
-0.042818223271329	0.000000000000000
-0.043216843288172	0.000000000000000
-0.043622149591915	0.000000000000000
-0.044034279952196	0.000000000000000
-0.044453375809853	0.000000000000000
-0.044879582451569	0.000000000000000
-0.045313049106127	0.000000000000000
-0.045753929061951	0.000000000000000
-0.046202379805455	0.000000000000000
-0.046658563136733	0.000000000000000
-0.047122645363073	0.000000000000000
-0.047594797393578	0.000000000000000
-0.048075194885792	0.000000000000000
-0.048564018467050	0.000000000000000
-0.049061453829242	0.000000000000000
-0.049567691917911	0.000000000000000
-0.050082929133847	0.000000000000000
-0.050607367483953	0.000000000000000
-0.051141214793883	0.000000000000000
-0.051684684895091	0.000000000000000
-0.052237997816170	0.000000000000000
-0.052801380033076	0.000000000000000
-0.053375064677460	0.000000000000000
-0.053959291731990	0.000000000000000
-0.054554308321001	0.000000000000000
-0.055160368945022	0.000000000000000
-0.055777735729824	0.000000000000000
-0.056406678707965	0.000000000000000
-0.057047476104622	0.000000000000000
-0.057700414625203	0.000000000000000
-0.058365789773441	0.000000000000000
-0.059043906146085	0.000000000000000
-0.059735077810286	0.000000000000000
-0.060439628608829	0.000000000000000
-0.061157892532356	0.000000000000000
-0.061890214134717	0.000000000000000
-0.062636948875678	0.000000000000000
-0.063398463572386	0.000000000000000
-0.064175136807310	0.000000000000000
-0.064967359369299	0.000000000000000
-0.065775534775318	0.000000000000000
-0.066600079691461	0.000000000000000
-0.067441424482700	0.000000000000000
-0.068300013769671	0.000000000000000
-0.069176306933860	0.000000000000000
-0.070070778741977	0.000000000000000
-0.070983919929374	0.000000000000000
-0.071916237897491	0.000000000000000
-0.072868257315514	0.000000000000000
-0.073840520853884	0.000000000000000
-0.074833589937713	0.000000000000000
-0.075848045466511	0.000000000000000
-0.076884488667916	0.000000000000000
-0.077943541914185	0.000000000000000
-0.079025849634581	0.000000000000000
-0.080132079201679	0.000000000000000
-0.081262921939634	0.000000000000000
-0.082419094153066	0.000000000000000
-0.083601338149072	0.000000000000000
-0.084810423416384	0.000000000000000
-0.086047147778398	0.000000000000000
-0.087312338632528	0.000000000000000
-0.088606854285492	0.000000000000000
-0.089931585272473	0.000000000000000
-0.091287455829967	0.000000000000000
-0.092675425405081	0.000000000000000
-0.094096490250489	0.000000000000000
-0.095551685104033	0.000000000000000
-0.097042084913874	0.000000000000000
-0.098568806752874	0.000000000000000
-0.100133011754074	0.000000000000000
-0.101735907141079	0.000000000000000
-0.103378748437051	0.000000000000000
-0.105062841739157	0.000000000000000
-0.106789546149441	0.000000000000000
-0.108560276285193	0.000000000000000
-0.110376504965870	0.000000000000000
-0.112239766134137	0.000000000000000
-0.114151657758080	0.000000000000000
-0.116113844989362	0.000000000000000
-0.118128063558896	0.000000000000000
-0.120196123350203	0.000000000000000
-0.122319912001225	0.000000000000000
-0.124501398957106	0.000000000000000
-0.126742639654331	0.000000000000000
-0.129045779866020	0.000000000000000
-0.131413060463844	0.000000000000000
-0.133846822380433	0.000000000000000
-0.136349511811240	0.000000000000000
-0.138923685779990	0.000000000000000
-0.141572018141072	0.000000000000000
-0.144297305763871	0.000000000000000
-0.147102475193578	0.000000000000000
-0.149990589683921	0.000000000000000
-0.152964856744101	0.000000000000000
-0.156028636054457	0.000000000000000
-0.159185447878603	0.000000000000000
-0.162438982092390	0.000000000000000
-0.165793107711645	0.000000000000000
-0.169251883021588	0.000000000000000
-0.172819566331127	0.000000000000000
-0.176500627522223	0.000000000000000
-0.180299760219784	0.000000000000000
-0.184221894783825	0.000000000000000
-0.188272212152823	0.000000000000000
-0.192456158585381	0.000000000000000
-0.196779461351380	0.000000000000000
-0.201248145503903	0.000000000000000
-0.205868551593129	0.000000000000000
-0.210647354723071	0.000000000000000
-0.215591584840598	0.000000000000000
-0.220708648176394	0.000000000000000
-0.226006350354325	0.000000000000000
-0.231492920919762	0.000000000000000
-0.237177039342885	0.000000000000000
-0.243067862985314	0.000000000000000
-0.249175056853309	0.000000000000000
-0.255508825018810	0.000000000000000
-0.262079944541067	0.000000000000000
-0.268899801345470	0.000000000000000
-0.275980428261222	0.000000000000000
-0.283334545918271	0.000000000000000
-0.290975605920015	0.000000000000000
-0.298917836688161	0.000000000000000
-0.307176292416405	0.000000000000000
-0.315766904768533	0.000000000000000
-0.324706537657500	0.000000000000000
-0.334013045275870	0.000000000000000
-0.343705333280146	0.000000000000000
-0.353803423273624	0.000000000000000
-0.364328520725682	0.000000000000000
-0.375303085991994	0.000000000000000
-0.386750908422642	0.000000000000000
-0.398697183853353	0.000000000000000
-0.411168594527462	0.000000000000000
-0.424193391324544	0.000000000000000
-0.437801477997194	0.000000000000000
-0.452024496482935	0.000000000000000
-0.466895912303882	0.000000000000000
-0.482451098800848	0.000000000000000
-0.498727419040179	0.000000000000000
-0.515764302989167	0.000000000000000
-0.533603317620746	0.000000000000000
-0.552288227043162	0.000000000000000
-0.571865039027958	0.000000000000000
-0.592382033030564	0.000000000000000
-0.613889764249759	0.000000000000000
-0.636441037482440	0.000000000000000
-0.660090841832123	0.000000000000000
-0.684896237471566	0.000000000000000
-0.710916182346491	0.000000000000000
-0.738211285395149	0.000000000000000
-0.766843470723727	0.000000000000000
-0.796875533221830	0.000000000000000
-0.828370565079885	0.000000000000000
-0.861391228272430	0.000000000000000
-0.895998844632472	0.000000000000000
-0.932252273648793	0.000000000000000
-0.970206543533180	0.000000000000000
-1.009911198730400	0.000000000000000
-1.051408327629674	0.000000000000000
-1.094730231812136	0.000000000000000
-1.139896702347628	0.000000000000000
-1.186911874394537	0.000000000000000
-1.235760640563816	0.000000000000000
-1.286404620507163	0.000000000000000
-1.338777706214924	0.000000000000000
-1.392781235850522	0.000000000000000
-1.448278889048092	0.000000000000000
-1.505091448565606	0.000000000000000
-1.562991638682467	0.000000000000000
-1.621699318453657	0.000000000000000
-1.680877387344566	0.000000000000000
-1.740128835665369	0.000000000000000
-1.798995436176727	0.000000000000000
-1.856958615981163	0.000000000000000
-1.913443049673314	0.000000000000000
-1.967823463848874	0.000000000000000
-2.019435020527371	0.000000000000000
-2.067587447128435	0.000000000000000
-2.111582799785007	0.000000000000000
-2.150736400679644	0.000000000000000
-2.184400110635605	0.000000000000000
-2.211986723627425	0.000000000000000
-2.232993968012855	0.000000000000000
-2.247026418425880	0.000000000000000
-2.253813616755187	0.000000000000000
-2.253222900496313	0.000000000000000
-2.245265821079508	0.000000000000000
-2.230097581927218	0.000000000000000
-2.208009545911675	0.000000000000000
-2.179415477502725	0.000000000000000
-2.144832710021513	0.000000000000000
-2.104859785349605	0.000000000000000
-2.060152279229146	0.000000000000000
-2.011398490820190	0.000000000000000
-1.959296469734284	0.000000000000000
-1.904533537383871	0.000000000000000
-1.847769081590199	0.000000000000000
-1.789621023173463	0.000000000000000
-1.730656019736822	0.000000000000000
-1.671383201106101	0.000000000000000
-1.612251044238673	0.000000000000000
-1.553646885110821	0.000000000000000
-1.495898523542004	0.000000000000000
-1.439277387378544	0.000000000000000
-1.384002766635151	0.000000000000000
-1.330246698899151	0.000000000000000
-1.278139160115451	0.000000000000000
-1.227773293412611	0.000000000000000
-1.179210478149945	0.000000000000000
-1.132485101914172	0.000000000000000
-1.087608950117432	0.000000000000000
-1.044575166399650	0.000000000000000
-1.003361768429018	0.000000000000000
-0.963934724565790	0.000000000000000
-0.926250612860523	0.000000000000000
-0.890258892135754	0.000000000000000
-0.855903821249396	0.000000000000000
-0.823126063477981	0.000000000000000
-0.791864013974514	0.000000000000000
-0.762054886202131	0.000000000000000
-0.733635590513201	0.000000000000000
-0.706543435464173	0.000000000000000
-0.680716679273553	0.000000000000000
-0.656094955506383	0.000000000000000
-0.632619593483204	0.000000000000000
-0.610233852481874	0.000000000000000
-0.588883084527377	0.000000000000000
-0.568514839345312	0.000000000000000
-0.549078922690530	0.000000000000000
-0.530527417365247	0.000000000000000
-0.512814674830284	0.000000000000000
-0.495897283848896	0.000000000000000
-0.479734021502696	0.000000000000000
-0.464285791478916	0.000000000000000
-0.449515552405622	0.000000000000000
-0.435388239692237	0.000000000000000
-0.421870683490244	0.000000000000000
-0.408931523893573	0.000000000000000
-0.396541125548180	0.000000000000000
-0.384671492447813	0.000000000000000
-0.373296184067682	0.000000000000000
-0.362390233391862	0.000000000000000
-0.351930067212867	0.000000000000000
-0.341893429449301	0.000000000000000
-0.332259307455125	0.000000000000000
-0.323007861181692	0.000000000000000
-0.314120356190633	0.000000000000000
-0.305579099588008	0.000000000000000
-0.297367379168115	0.000000000000000
-0.289469406161942	0.000000000000000
-0.281870260804200	0.000000000000000
-0.274555840978457	0.000000000000000
-0.267512814101069	0.000000000000000
-0.260728571448384	0.000000000000000
-0.254191185272573	0.000000000000000
-0.247889368732306	0.000000000000000
-0.241812437840422	0.000000000000000
-0.235950276044065	0.000000000000000
-0.230293300807585	0.000000000000000
-0.224832432315171	0.000000000000000
-0.219559064050067	0.000000000000000
-0.214465035182805	0.000000000000000
-0.209542604851354	0.000000000000000
-0.204784427707590	0.000000000000000
-0.200183531234004	0.000000000000000
-0.195733294408203	0.000000000000000
-0.191427427658007	0.000000000000000
-0.187259954029392	0.000000000000000
-0.183225191558878	0.000000000000000
-0.179317736778234	0.000000000000000
-0.175532449048385	0.000000000000000
-0.171864436107471	0.000000000000000
-0.168309040327679	0.000000000000000
-0.164861825756433	0.000000000000000
-0.161518566127980	0.000000000000000
-0.158275233513666	0.000000000000000
-0.155127987513888	0.000000000000000
-0.152073165348889	0.000000000000000
-0.149107272371875	0.000000000000000
-0.146226973119610	0.000000000000000
-0.143429083063484	0.000000000000000
-0.140710560589311	0.000000000000000
-0.138068499690775	0.000000000000000
-0.135500123006203	0.000000000000000
-0.133002775109763	0.000000000000000
-0.130573916378613	0.000000000000000
-0.128211117186845	0.000000000000000
-0.125912052310594	0.000000000000000
-0.123674495732669	0.000000000000000
-0.121496315752496	0.000000000000000
-0.119375470343675	0.000000000000000
-0.117310002725861	0.000000000000000
-0.115298037267005	0.000000000000000
-0.113337775557418	0.000000000000000
-0.111427492683677	0.000000000000000
-0.109565533751146	0.000000000000000
-0.107750310563583	0.000000000000000
-0.105980298506401	0.000000000000000
-0.104254033507490	0.000000000000000
-0.102570109293585	0.000000000000000
-0.100927174747837	0.000000000000000
-0.099323931290284	0.000000000000000
-0.097759130561443	0.000000000000000
-0.096231572126036	0.000000000000000
-0.094740101304447	0.000000000000000
-0.093283607183736	0.000000000000000
-0.091861020603788	0.000000000000000
-0.090471312360967	0.000000000000000
-0.089113491462148	0.000000000000000
-0.087786603441601	0.000000000000000
-0.086489728770525	0.000000000000000
-0.085221981410226	0.000000000000000
-0.083982507331205	0.000000000000000
-0.082770483141308	0.000000000000000
-0.081585114855467	0.000000000000000
-0.080425636609523	0.000000000000000
-0.079291309525985	0.000000000000000
-0.078181420574465	0.000000000000000
-0.077095281478799	0.000000000000000
-0.076032227798671	0.000000000000000
-0.074991617862084	0.000000000000000
-0.073972831865830	0.000000000000000
-0.072975271074763	0.000000000000000
-0.071998356883212	0.000000000000000
-0.071041530040194	0.000000000000000
-0.070104249949969	0.000000000000000
-0.069185993853081	0.000000000000000
-0.068286256165402	0.000000000000000
-0.067404547864053	0.000000000000000
-0.066540395742034	0.000000000000000
-0.065693341907199	0.000000000000000
-0.064862943147900	0.000000000000000
-0.064048770357852	0.000000000000000
-0.063250408076220	0.000000000000000
-0.062467453893646	0.000000000000000
-0.061699518022426	0.000000000000000
-0.060946222831762	0.000000000000000
-0.060207202343473	0.000000000000000
-0.059482101871022	0.000000000000000
-0.058770577595788	0.000000000000000
-0.058072296113794	0.000000000000000
-0.057386934146466	0.000000000000000
-0.056714178146871	0.000000000000000
-0.056053723919521	0.000000000000000
-0.055405276327410	0.000000000000000
-0.054768548961239	0.000000000000000
-0.054143263852339	0.000000000000000
-0.053529151139183	0.000000000000000
-0.052925948824212	0.000000000000000
-0.052333402488905	0.000000000000000
-0.051751265028745	0.000000000000000
-0.051179296418586	0.000000000000000
-0.050617263442746	0.000000000000000
-0.050064939518060	0.000000000000000
-0.049522104430473	0.000000000000000
-0.048988544112498	0.000000000000000
-0.048464050476604	0.000000000000000
-0.047948421206820	0.000000000000000
-0.047441459552186	0.000000000000000
-0.046942974162746	0.000000000000000
-0.046452778907382	0.000000000000000
-0.045970692687407	0.000000000000000
-0.045496539319939	0.000000000000000
-0.045030147349390	0.000000000000000
-0.044571349872464	0.000000000000000
-0.044119984450019	0.000000000000000
-0.043675892938669	0.000000000000000
-0.043238921337103	0.000000000000000
-0.042808919692125	0.000000000000000
-0.042385741949155	0.000000000000000
-0.041969245842720	0.000000000000000
-0.041559292779453	0.000000000000000
-0.041155747704648	0.000000000000000
-0.040758479035961	0.000000000000000
-0.040367358523039	0.000000000000000
-0.039982261157457	0.000000000000000
-0.039603065085919	0.000000000000000
-0.039229651490357	0.000000000000000
-0.038861904528323	0.000000000000000
-0.038499711223546	0.000000000000000
-0.038142961395053	0.000000000000000
-0.037791547561434	0.000000000000000
-0.037445364876793	0.000000000000000
-0.037104311039301	0.000000000000000
-0.036768286227222	0.000000000000000
-0.036437193032244	0.000000000000000
-0.036110936368432	0.000000000000000
-0.035789423438540	0.000000000000000
-0.035472563643852	0.000000000000000
-0.035160268527578	0.000000000000000
-0.034852451724525	0.000000000000000
-0.034549028886093	0.000000000000000
-0.034249917630107	0.000000000000000
-0.033955037502537	0.000000000000000
-0.033664309911297	0.000000000000000
-0.033377658049678	0.000000000000000
-0.033095006899687	0.000000000000000
-0.032816283155831	0.000000000000000
-0.032541415145939	0.000000000000000
-0.032270332851140	0.000000000000000
-0.032002967832875	0.000000000000000
-0.031739253160925	0.000000000000000
-0.031479123417358	0.000000000000000
-0.031222514641342	0.000000000000000
-0.030969364281055	0.000000000000000
-0.030719611168420	0.000000000000000
-0.030473195456458	0.000000000000000
-0.030230058649892	0.000000000000000
-0.029990143497145	0.000000000000000
-0.029753393974086	0.000000000000000
-0.029519755299345	0.000000000000000
-0.029289173848088	0.000000000000000
-0.029061597150644	0.000000000000000
-0.028836973846629	0.000000000000000
-0.028615253675032	0.000000000000000
-0.028396387435099	0.000000000000000
-0.028180326964137	0.000000000000000
-0.027967025097315	0.000000000000000
-0.027756435666319	0.000000000000000
-0.027548513461161	0.000000000000000
-0.027343214197154	0.000000000000000
-0.027140494525467	0.000000000000000
-0.026940311963073	0.000000000000000
-0.026742624911046	0.000000000000000
-0.026547392613561	0.000000000000000
-0.026354575143345	0.000000000000000
-0.026164133374013	0.000000000000000
-0.025976028982301	0.000000000000000
-0.025790224401827	0.000000000000000
-0.025606682804527	0.000000000000000
-0.025425368126763	0.000000000000000
-0.025246244995944	0.000000000000000
-0.025069278743099	0.000000000000000
-0.024894435384396	0.000000000000000
-0.024721681599283	0.000000000000000
-0.024550984710302	0.000000000000000
-0.024382312702959	0.000000000000000
-0.024215634151780	0.000000000000000
-0.024050918238484	0.000000000000000
-0.023888134765591	0.000000000000000
-0.023727254095808	0.000000000000000
-0.023568247144510	0.000000000000000
-0.023411085399586	0.000000000000000
-0.023255740894644	0.000000000000000
-0.023102186162242	0.000000000000000
-0.022950394271766	0.000000000000000
-0.022800338801677	0.000000000000000
-0.022651993807747	0.000000000000000
-0.022505333839226	0.000000000000000
-0.022360333910250	0.000000000000000
-0.022216969502064	0.000000000000000
-0.022075216541326	0.000000000000000
-0.021935051395542	0.000000000000000
-0.021796450874575	0.000000000000000
-0.021659392195087	0.000000000000000
-0.021523852997860	0.000000000000000
-0.021389811318151	0.000000000000000
-0.021257245593825	0.000000000000000
-0.021126134648412	0.000000000000000
-0.020996457683263	0.000000000000000
-0.020868194270728	0.000000000000000
-0.020741324340540	0.000000000000000
-0.020615828185096	0.000000000000000
-0.020491686436483	0.000000000000000
-0.020368880072220	0.000000000000000
-0.020247390408003	0.000000000000000
-0.020127199070827	0.000000000000000
-0.020008288013646	0.000000000000000
-0.019890639512715	0.000000000000000
-0.019774236135030	0.000000000000000
-0.019659060745772	0.000000000000000
-0.019545096525451	0.000000000000000
-0.019432326924551	0.000000000000000
-0.019320735666071	0.000000000000000
-0.019210306778805	0.000000000000000
-0.019101024541735	0.000000000000000
-0.018992873490170	0.000000000000000
-0.018885838444332	0.000000000000000
-0.018779904460329	0.000000000000000
-0.018675056845288	0.000000000000000
-0.018571281158869	0.000000000000000
-0.018468563196301	0.000000000000000
-0.018366888985217	0.000000000000000
-0.018266244783058	0.000000000000000
-0.018166617078935	0.000000000000000
-0.018067992575144	0.000000000000000
-0.017970358198037	0.000000000000000
-0.017873701083870	0.000000000000000
-0.017778008574245	0.000000000000000
-0.017683268219678	0.000000000000000
-0.017589467766413	0.000000000000000
-0.017496595160062	0.000000000000000
-0.017404638546557	0.000000000000000
-0.017313586249574	0.000000000000000
-0.017223426782296	0.000000000000000
-0.017134148839841	0.000000000000000
-0.017045741294366	0.000000000000000
-0.016958193203439	0.000000000000000
-0.016871493782918	0.000000000000000
-0.016785632416585	0.000000000000000
-0.016700598673107	0.000000000000000
-0.016616382264143	0.000000000000000
-0.016532973064403	0.000000000000000
-0.016450361111761	0.000000000000000
-0.016368536597259	0.000000000000000
-0.016287489855230	0.000000000000000
-0.016207211361692	0.000000000000000
-0.016127691768756	0.000000000000000
-0.016048921839874	0.000000000000000
-0.015970892488100	0.000000000000000
-0.015893594769130	0.000000000000000
-0.015817019863377	0.000000000000000
-0.015741159100148	0.000000000000000
-0.015666003923328	0.000000000000000
-0.015591545912130	0.000000000000000
-0.015517776760645	0.000000000000000
-0.015444688302402	0.000000000000000
-0.015372272492254	0.000000000000000
-0.015300521385316	0.000000000000000
-0.015229427165672	0.000000000000000
-0.015158982136221	0.000000000000000
-0.015089178707847	0.000000000000000
-0.015020009393642	0.000000000000000
-0.014951466827286	0.000000000000000
-0.014883543756868	0.000000000000000
-0.014816233010852	0.000000000000000
-0.014749527536647	0.000000000000000
-0.014683420392312	0.000000000000000
-0.014617904713811	0.000000000000000
-0.014552973748509	0.000000000000000
-0.014488620835729	0.000000000000000
-0.014424839417056	0.000000000000000
-0.014361623020391	0.000000000000000
-0.014298965265513	0.000000000000000
-0.014236859855661	0.000000000000000
-0.014175300595855	0.000000000000000
-0.014114281378030	0.000000000000000
-0.014053796161407	0.000000000000000
-0.013993839007946	0.000000000000000
-0.013934404056437	0.000000000000000
-0.013875485523124	0.000000000000000
-0.013817077708656	0.000000000000000
-0.013759174987968	0.000000000000000
-0.013701771815940	0.000000000000000
-0.013644862730555	0.000000000000000
-0.013588442329604	0.000000000000000
-0.013532505294018	0.000000000000000
-0.013477046379388	0.000000000000000
-0.013422060401448	0.000000000000000
-0.013367542258469	0.000000000000000
-0.013313486908261	0.000000000000000
-0.013259889377238	0.000000000000000
-0.013206744771253	0.000000000000000
-0.013154048241947	0.000000000000000
-0.013101795019330	0.000000000000000
-0.013049980393127	0.000000000000000
-0.012998599710013	0.000000000000000
-0.012947648388764	0.000000000000000
-0.012897121901466	0.000000000000000
-0.012847015777398	0.000000000000000
-0.012797325610794	0.000000000000000
-0.012748047054402	0.000000000000000
-0.012699175809999	0.000000000000000
-0.012650707639592	0.000000000000000
-0.012602638360087	0.000000000000000
-0.012554963842217	0.000000000000000
-0.012507680010661	0.000000000000000
-0.012460782845007	0.000000000000000
-0.012414268368770	0.000000000000000
-0.012368132661832	0.000000000000000
-0.012322371857122	0.000000000000000
-0.012276982127395	0.000000000000000
-0.012231959699284	0.000000000000000
-0.012187300854779	0.000000000000000
-0.012143001906083	0.000000000000000
-0.012099059226315	0.000000000000000
-0.012055469230563	0.000000000000000
-0.012012228371735	0.000000000000000
-0.011969333158122	0.000000000000000
-0.011926780129038	0.000000000000000
-0.011884565878242	0.000000000000000
-0.011842687038545	0.000000000000000
-0.011801140279931	0.000000000000000
-0.011759922316877	0.000000000000000
-0.011719029899638	0.000000000000000
-0.011678459830387	0.000000000000000
-0.011638208939604	0.000000000000000
-0.011598274091332	0.000000000000000
-0.011558652205074	0.000000000000000
-0.011519340227204	0.000000000000000
-0.011480335136015	0.000000000000000
-0.011441633956971	0.000000000000000
-0.011403233749746	0.000000000000000
-0.011365131596652	0.000000000000000
-0.011327324626440	0.000000000000000
-0.011289810009456	0.000000000000000
-0.011252584930180	0.000000000000000
-0.011215646620702	0.000000000000000
-0.011178992341508	0.000000000000000
-0.011142619385980	0.000000000000000
-0.011106525080217	0.000000000000000
-0.011070706774671	0.000000000000000
-0.011035161860942	0.000000000000000
-0.010999887759009	0.000000000000000
-0.010964881916690	0.000000000000000
-0.010930141807839	0.000000000000000
-0.010895664941834	0.000000000000000
-0.010861448854182	0.000000000000000
-0.010827491104966	0.000000000000000
-0.010793789294120	0.000000000000000
-0.010760341037964	0.000000000000000
-0.010727143978050	0.000000000000000
-0.010694195795838	0.000000000000000
-0.010661494187817	0.000000000000000
-0.010629036879998	0.000000000000000
-0.010596821625095	0.000000000000000
-0.010564846202230	0.000000000000000
-0.010533108413055	0.000000000000000
