-0.002909932558829	0.000000000000000
-0.002869825965109	0.000000000000000
-0.002830448587694	0.000000000000000
-0.002791784697726	0.000000000000000
-0.002753819099932	0.000000000000000
-0.002716536714768	0.000000000000000
-0.002679923150868	0.000000000000000
-0.002643964008131	0.000000000000000
-0.002608646002041	0.000000000000000
-0.002573954958231	0.000000000000000
-0.002539878466077	0.000000000000000
-0.002506403238748	0.000000000000000
-0.002473517168923	0.000000000000000
-0.002441207513323	0.000000000000000
-0.002409463383404	0.000000000000000
-0.002378272167105	0.000000000000000
-0.002347623312295	0.000000000000000
-0.002317505369177	0.000000000000000
-0.002287908039563	0.000000000000000
-0.002258820180815	0.000000000000000
-0.002230232466410	0.000000000000000
-0.002202133977473	0.000000000000000
-0.002174515608119	0.000000000000000
-0.002147367654100	0.000000000000000
-0.002120680856891	0.000000000000000
-0.002094445880888	0.000000000000000
-0.002068654396814	0.000000000000000
-0.002043297300985	0.000000000000000
-0.002018366279177	0.000000000000000
-0.001993853426547	0.000000000000000
-0.001969749983534	0.000000000000000
-0.001946048824392	0.000000000000000
-0.001922741684096	0.000000000000000
-0.001899821519463	0.000000000000000
-0.001877280516514	0.000000000000000
-0.001855112014130	0.000000000000000
-0.001833308692355	0.000000000000000
-0.001811863628219	0.000000000000000
-0.001790770343660	0.000000000000000
-0.001770022187904	0.000000000000000
-0.001749612863825	0.000000000000000
-0.001729535791076	0.000000000000000
-0.001709785443540	0.000000000000000
-0.001690355235520	0.000000000000000
-0.001671239475899	0.000000000000000
-0.001652433001519	0.000000000000000
-0.001633929359788	0.000000000000000
-0.001615723419586	0.000000000000000
-0.001597810121349	0.000000000000000
-0.001580183797921	0.000000000000000
-0.001562839671811	0.000000000000000
-0.001545772304251	0.000000000000000
-0.001528977331528	0.000000000000000
-0.001512449398559	0.000000000000000
-0.001496184345248	0.000000000000000
-0.001480176895977	0.000000000000000
-0.001464423183480	0.000000000000000
-0.001448918581653	0.000000000000000
-0.001433658457575	0.000000000000000
-0.001418639321077	0.000000000000000
-0.001403856084547	0.000000000000000
-0.001389305406073	0.000000000000000
-0.001374983140430	0.000000000000000
-0.001360885149484	0.000000000000000
-0.001347007922646	0.000000000000000
-0.001333347733837	0.000000000000000
-0.001319900503594	0.000000000000000
-0.001306663285108	0.000000000000000
-0.001293631913153	0.000000000000000
-0.001280803679382	0.000000000000000
-0.001268174291559	0.000000000000000
-0.001255741457862	0.000000000000000
-0.001243501038669	0.000000000000000
-0.001231450559917	0.000000000000000
-0.001219586453322	0.000000000000000
-0.001207905734489	0.000000000000000
-0.001196405842282	0.000000000000000
-0.001185082987003	0.000000000000000
-0.001173935401312	0.000000000000000
-0.001162959173926	0.000000000000000
-0.001152152246980	0.000000000000000
-0.001141511839684	0.000000000000000
-0.001131034800556	0.000000000000000
-0.001120719218546	0.000000000000000
-0.001110561985499	0.000000000000000
-0.001100560622820	0.000000000000000
-0.001090713318556	0.000000000000000
-0.001081016632241	0.000000000000000
-0.001071468985354	0.000000000000000
-0.001062067751446	0.000000000000000
-0.001052810718704	0.000000000000000
-0.001043695435910	0.000000000000000
-0.001034719907032	0.000000000000000
-0.001025881845471	0.000000000000000
-0.001017179591907	0.000000000000000
-0.001008610081013	0.000000000000000
-0.001000172122412	0.000000000000000
-0.000991863389341	0.000000000000000
-0.000983682106977	0.000000000000000
-0.000975625761909	0.000000000000000
-0.000967693238484	0.000000000000000
-0.000959882043752	0.000000000000000
-0.000952190636274	0.000000000000000
-0.000944617074095	0.000000000000000
-0.000937159632965	0.000000000000000
-0.000929816661966	0.000000000000000
-0.000922586224957	0.000000000000000
-0.000915466780631	0.000000000000000
-0.000908456627303	0.000000000000000
-0.000901554158894	0.000000000000000
-0.000894757648517	0.000000000000000
-0.000888065871699	0.000000000000000
-0.000881476592517	0.000000000000000
-0.000874989126340	0.000000000000000
-0.000868601273287	0.000000000000000
-0.000862311924810	0.000000000000000
-0.000856119598803	0.000000000000000
-0.000850022623972	0.000000000000000
-0.000844019736840	0.000000000000000
-0.000838109836785	0.000000000000000
-0.000832291035805	0.000000000000000
-0.000826562374877	0.000000000000000
-0.000820922268571	0.000000000000000
-0.000815369656918	0.000000000000000
-0.000809902932607	0.000000000000000
-0.000804521415681	0.000000000000000
-0.000799223075575	0.000000000000000
-0.000794007343193	0.000000000000000
-0.000788872643136	0.000000000000000
-0.000783817855456	0.000000000000000
-0.000778841950235	0.000000000000000
-0.000773943514325	0.000000000000000
-0.000769121782024	0.000000000000000
-0.000764375148454	0.000000000000000
-0.000759702872978	0.000000000000000
-0.000755103643354	0.000000000000000
-0.000750576754988	0.000000000000000
-0.000746120402235	0.000000000000000
-0.000741734419819	0.000000000000000
-0.000737417155881	0.000000000000000
-0.000733167745805	0.000000000000000
-0.000728985305204	0.000000000000000
-0.000724868656146	0.000000000000000
-0.000720817098130	0.000000000000000
-0.000716829216439	0.000000000000000
-0.000712904409852	0.000000000000000
-0.000709041745667	0.000000000000000
-0.000705239947919	0.000000000000000
-0.000701498519559	0.000000000000000
-0.000697816093129	0.000000000000000
-0.000694192519632	0.000000000000000
-0.000690625736519	0.000000000000000
-0.000687116086296	0.000000000000000
-0.000683661895734	0.000000000000000
-0.000680262484417	0.000000000000000
-0.000676917420245	0.000000000000000
-0.000673625206792	0.000000000000000
-0.000670385339065	0.000000000000000
-0.000667197244058	0.000000000000000
-0.000664059624711	0.000000000000000
-0.000660971968353	0.000000000000000
-0.000657933526509	0.000000000000000
-0.000654943168823	0.000000000000000
-0.000652000598951	0.000000000000000
-0.000649104696300	0.000000000000000
-0.000646254780833	0.000000000000000
-0.000643450807406	0.000000000000000
