-0.004035676431546	0.000000000000000
-0.004032399327110	0.000000000000000
-0.004029103640594	0.000000000000000
-0.004025789406739	0.000000000000000
-0.004022456669272	0.000000000000000
-0.004019105441921	0.000000000000000
-0.004015735773569	0.000000000000000
-0.004012347718531	0.000000000000000
-0.004008941262212	0.000000000000000
-0.004005516499429	0.000000000000000
-0.004002073427087	0.000000000000000
-0.003998612092584	0.000000000000000
-0.003995132525282	0.000000000000000
-0.003991634802264	0.000000000000000
-0.003988118886939	0.000000000000000
-0.003984584878289	0.000000000000000
-0.003981032793156	0.000000000000000
-0.003977462663444	0.000000000000000
-0.003973874539752	0.000000000000000
-0.003970268445046	0.000000000000000
-0.003966644425708	0.000000000000000
-0.003963002519301	0.000000000000000
-0.003959342760636	0.000000000000000
-0.003955665198033	0.000000000000000
-0.003951969859624	0.000000000000000
-0.003948256787147	0.000000000000000
-0.003944526024527	0.000000000000000
-0.003940777604052	0.000000000000000
-0.003937011571945	0.000000000000000
-0.003933227958002	0.000000000000000
-0.003929426814255	0.000000000000000
-0.003925608171306	0.000000000000000
-0.003921772077431	0.000000000000000
-0.003917918564147	0.000000000000000
-0.003914047683421	0.000000000000000
-0.003910159452472	0.000000000000000
-0.003906253953333	0.000000000000000
-0.003902331176211	0.000000000000000
-0.003898391211656	0.000000000000000
-0.003894434059912	0.000000000000000
-0.003890459796402	0.000000000000000
-0.003886468444014	0.000000000000000
-0.003882460040720	0.000000000000000
-0.003878434637550	0.000000000000000
-0.003874392284061	0.000000000000000
-0.003870333014864	0.000000000000000
-0.003866256864523	0.000000000000000
-0.003862163882944	0.000000000000000
-0.003858054124731	0.000000000000000
-0.003853927619874	0.000000000000000
-0.003849784403703	0.000000000000000
-0.003845624544989	0.000000000000000
-0.003841448070668	0.000000000000000
-0.003837255016474	0.000000000000000
-0.003833045463019	0.000000000000000
-0.003828819413717	0.000000000000000
-0.003824576922654	0.000000000000000
-0.003820318053628	0.000000000000000
-0.003816042841450	0.000000000000000
-0.003811751323940	0.000000000000000
-0.003807443541683	0.000000000000000
-0.003803119571596	0.000000000000000
-0.003798779435967	0.000000000000000
-0.003794423161181	0.000000000000000
-0.003790050850979	0.000000000000000
-0.003785662485843	0.000000000000000
-0.003781258155266	0.000000000000000
-0.003776837888385	0.000000000000000
-0.003772401754562	0.000000000000000
-0.003767949765455	0.000000000000000
-0.003763481995476	0.000000000000000
-0.003758998477269	0.000000000000000
-0.003754499276823	0.000000000000000
-0.003749984419570	0.000000000000000
-0.003745453964699	0.000000000000000
-0.003740907969778	0.000000000000000
-0.003736346460035	0.000000000000000
-0.003731769503222	0.000000000000000
-0.003727177148622	0.000000000000000
-0.003722569436169	0.000000000000000
-0.003717946408590	0.000000000000000
-0.003713308141269	0.000000000000000
-0.003708654652708	0.000000000000000
-0.003703986021442	0.000000000000000
-0.003699302266936	0.000000000000000
-0.003694603473274	0.000000000000000
-0.003689889668476	0.000000000000000
-0.003685160905256	0.000000000000000
-0.003680417234170	0.000000000000000
-0.003675658716888	0.000000000000000
-0.003670885399186	0.000000000000000
-0.003666097331873	0.000000000000000
-0.003661294537435	0.000000000000000
-0.003656477154643	0.000000000000000
-0.003651645112886	0.000000000000000
-0.003646798572356	0.000000000000000
-0.003641937511958	0.000000000000000
-0.003637062044391	0.000000000000000
-0.003632172167967	0.000000000000000
-0.003627267952634	0.000000000000000
-0.003622349490321	0.000000000000000
-0.003617416769720	0.000000000000000
-0.003612469895714	0.000000000000000
-0.003607508905209	0.000000000000000
-0.003602533832894	0.000000000000000
-0.003597544767066	0.000000000000000
-0.003592541738727	0.000000000000000
-0.003587524816854	0.000000000000000
-0.003582494030133	0.000000000000000
-0.003577449477545	0.000000000000000
-0.003572391160361	0.000000000000000
-0.003567319187225	0.000000000000000
-0.003562233581258	0.000000000000000
-0.003557134397426	0.000000000000000
-0.003552021709916	0.000000000000000
-0.003546895561443	0.000000000000000
-0.003541756009404	0.000000000000000
-0.003536603122907	0.000000000000000
-0.003531436939511	0.000000000000000
-0.003526257523458	0.000000000000000
-0.003521064952129	0.000000000000000
-0.003515859243455	0.000000000000000
-0.003510640486010	0.000000000000000
-0.003505408730998	0.000000000000000
-0.003500164027540	0.000000000000000
-0.003494906439210	0.000000000000000
-0.003489636045796	0.000000000000000
-0.003484352852088	0.000000000000000
-0.003479056974303	0.000000000000000
-0.003473748430724	0.000000000000000
-0.003468427318002	0.000000000000000
-0.003463093659272	0.000000000000000
-0.003457747527930	0.000000000000000
-0.003452389007825	0.000000000000000
-0.003447018103032	0.000000000000000
-0.003441634936249	0.000000000000000
-0.003436239521247	0.000000000000000
-0.003430831947811	0.000000000000000
-0.003425412265792	0.000000000000000
-0.003419980521511	0.000000000000000
-0.003414536819036	0.000000000000000
-0.003409081159613	0.000000000000000
-0.003403613661181	0.000000000000000
-0.003398134359822	0.000000000000000
-0.003392643306227	0.000000000000000
-0.003387140585058	0.000000000000000
-0.003381626253848	0.000000000000000
-0.003376100360304	0.000000000000000
-0.003370562989659	0.000000000000000
-0.003365014194820	0.000000000000000
-0.003359454017339	0.000000000000000
-0.003353882575867	0.000000000000000
-0.003348299881232	0.000000000000000
-0.003342706006776	0.000000000000000
-0.003337101052400	0.000000000000000
-0.003331485030038	0.000000000000000
-0.003325858052091	0.000000000000000
-0.003320220158234	0.000000000000000
-0.003314571399685	0.000000000000000
-0.003308911887674	0.000000000000000
-0.003303241641437	0.000000000000000
-0.003297560745050	0.000000000000000
-0.003291869272454	0.000000000000000
-0.003286167282131	0.000000000000000
-0.003280454829355	0.000000000000000
-0.003274732005820	0.000000000000000
-0.003268998851643	0.000000000000000
-0.003263255454851	0.000000000000000
-0.003257501867249	0.000000000000000
-0.003251738165859	0.000000000000000
-0.003245964419567	0.000000000000000
-0.003240180682757	0.000000000000000
-0.003234387047454	0.000000000000000
-0.003228583544907	0.000000000000000
-0.003222770292857	0.000000000000000
-0.003216947307648	0.000000000000000
-0.003211114704329	0.000000000000000
-0.003205272519627	0.000000000000000
-0.003199420834889	0.000000000000000
-0.003193559719696	0.000000000000000
-0.003187689257082	0.000000000000000
-0.003181809484709	0.000000000000000
-0.003175920498566	0.000000000000000
-0.003170022364562	0.000000000000000
-0.003164115149588	0.000000000000000
-0.003158198926492	0.000000000000000
-0.003152273760305	0.000000000000000
-0.003146339733306	0.000000000000000
-0.003140396916399	0.000000000000000
-0.003134445354871	0.000000000000000
-0.003128485171793	0.000000000000000
-0.003122516388994	0.000000000000000
-0.003116539103852	0.000000000000000
-0.003110553389006	0.000000000000000
-0.003104559301465	0.000000000000000
-0.003098556940368	0.000000000000000
-0.003092546354654	0.000000000000000
-0.003086527632810	0.000000000000000
-0.003080500835755	0.000000000000000
-0.003074466054576	0.000000000000000
-0.003068423334863	0.000000000000000
-0.003062372798365	0.000000000000000
-0.003056314466261	0.000000000000000
-0.003050248440005	0.000000000000000
-0.003044174809461	0.000000000000000
-0.003038093610471	0.000000000000000
-0.003032004960167	0.000000000000000
-0.003025908894759	0.000000000000000
-0.003019805534845	0.000000000000000
-0.003013694905732	0.000000000000000
-0.003007577129968	0.000000000000000
-0.003001452251400	0.000000000000000
-0.002995320364164	0.000000000000000
-0.002989181538560	0.000000000000000
-0.002983035850129	0.000000000000000
-0.002976883386323	0.000000000000000
-0.002970724213358	0.000000000000000
-0.002964558411242	0.000000000000000
-0.002958386066145	0.000000000000000
-0.002952207247953	0.000000000000000
-0.002946022040600	0.000000000000000
-0.002939830506048	0.000000000000000
-0.002933632748095	0.000000000000000
-0.002927428843568	0.000000000000000
-0.002921218838389	0.000000000000000
-0.002915002868594	0.000000000000000
-0.002908780950006	0.000000000000000
-0.002902553212249	0.000000000000000
-0.002896319716485	0.000000000000000
-0.002890080545965	0.000000000000000
-0.002883835767096	0.000000000000000
-0.002877585492272	0.000000000000000
-0.002871329772561	0.000000000000000
-0.002865068694534	0.000000000000000
-0.002858802369685	0.000000000000000
-0.002852530824566	0.000000000000000
-0.002846254201350	0.000000000000000
-0.002839972530507	0.000000000000000
-0.002833685935373	0.000000000000000
-0.002827394463327	0.000000000000000
-0.002821098227166	0.000000000000000
-0.002814797292818	0.000000000000000
-0.002808491748810	0.000000000000000
-0.002802181672550	0.000000000000000
-0.002795867160173	0.000000000000000
-0.002789548286597	0.000000000000000
-0.002783225135053	0.000000000000000
-0.002776897794161	0.000000000000000
-0.002770566344536	0.000000000000000
-0.002764230876514	0.000000000000000
-0.002757891472685	0.000000000000000
-0.002751548209214	0.000000000000000
-0.002745201189513	0.000000000000000
-0.002738850490665	0.000000000000000
-0.002732496192410	0.000000000000000
-0.002726138370298	0.000000000000000
-0.002719777169214	0.000000000000000
-0.002713412577399	0.000000000000000
-0.002707044787699	0.000000000000000
-0.002700673804707	0.000000000000000
-0.002694299760021	0.000000000000000
-0.002687922712864	0.000000000000000
-0.002681542793833	0.000000000000000
-0.002675160038207	0.000000000000000
-0.002668774565566	0.000000000000000
-0.002662386470787	0.000000000000000
-0.002655995805233	0.000000000000000
-0.002649602699331	0.000000000000000
-0.002643207223352	0.000000000000000
-0.002636809454783	0.000000000000000
-0.002630409513678	0.000000000000000
-0.002624007448932	0.000000000000000
-0.002617603393175	0.000000000000000
-0.002611197406232	0.000000000000000
-0.002604789575652	0.000000000000000
-0.002598380034811	0.000000000000000
-0.002591968814718	0.000000000000000
-0.002585556052027	0.000000000000000
-0.002579141810885	0.000000000000000
-0.002572726188656	0.000000000000000
-0.002566309299794	0.000000000000000
-0.002559891191038	0.000000000000000
-0.002553472005968	0.000000000000000
-0.002547051788331	0.000000000000000
-0.002540630663790	0.000000000000000
-0.002534208716081	0.000000000000000
-0.002527786022061	0.000000000000000
-0.002521362705582	0.000000000000000
-0.002514938827711	0.000000000000000
-0.002508514502285	0.000000000000000
-0.002502089816297	0.000000000000000
-0.002495664863761	0.000000000000000
-0.002489239739491	0.000000000000000
-0.002482814533258	0.000000000000000
-0.002476389354380	0.000000000000000
-0.002469964270261	0.000000000000000
-0.002463539403179	0.000000000000000
-0.002457114828307	0.000000000000000
-0.002450690661245	0.000000000000000
-0.002444266966303	0.000000000000000
-0.002437843880456	0.000000000000000
-0.002431421452453	0.000000000000000
-0.002424999825333	0.000000000000000
-0.002418579060484	0.000000000000000
-0.002412159265459	0.000000000000000
-0.002405740543094	0.000000000000000
-0.002399322987874	0.000000000000000
-0.002392906673511	0.000000000000000
-0.002386491737178	0.000000000000000
-0.002380078266251	0.000000000000000
-0.002373666319068	0.000000000000000
-0.002367256044960	0.000000000000000
-0.002360847512994	0.000000000000000
-0.002354440819046	0.000000000000000
-0.002348036088563	0.000000000000000
-0.002341633401224	0.000000000000000
-0.002335232824150	0.000000000000000
-0.002328834537791	0.000000000000000
-0.002322438554710	0.000000000000000
-0.002316045028158	0.000000000000000
-0.002309654037854	0.000000000000000
-0.002303265685104	0.000000000000000
-0.002296880078247	0.000000000000000
-0.002290497304979	0.000000000000000
-0.002284117464408	0.000000000000000
-0.002277740687322	0.000000000000000
-0.002271367020095	0.000000000000000
-0.002264996621089	0.000000000000000
-0.002258629537193	0.000000000000000
-0.002252265937943	0.000000000000000
-0.002245905837367	0.000000000000000
-0.002239549419925	0.000000000000000
-0.002233196718920	0.000000000000000
-0.002226847904302	0.000000000000000
-0.002220503014284	0.000000000000000
-0.002214162181203	0.000000000000000
-0.002207825528268	0.000000000000000
-0.002201493103583	0.000000000000000
-0.002195165068743	0.000000000000000
-0.002188841477796	0.000000000000000
-0.002182522472476	0.000000000000000
-0.002176208135149	0.000000000000000
-0.002169898568383	0.000000000000000
-0.002163593874586	0.000000000000000
-0.002157294194638	0.000000000000000
-0.002150999555516	0.000000000000000
-0.002144710154510	0.000000000000000
-0.002138426009721	0.000000000000000
-0.002132147298266	0.000000000000000
-0.002125874066043	0.000000000000000
-0.002119606465161	0.000000000000000
-0.002113344560474	0.000000000000000
-0.002107088491320	0.000000000000000
-0.002100838336323	0.000000000000000
-0.002094594223711	0.000000000000000
-0.002088356240740	0.000000000000000
-0.002082124497383	0.000000000000000
-0.002075899108187	0.000000000000000
-0.002069680180472	0.000000000000000
-0.002063467799861	0.000000000000000
-0.002057262087967	0.000000000000000
-0.002051063166979	0.000000000000000
-0.002044871114568	0.000000000000000
-0.002038686047296	0.000000000000000
-0.002032508089232	0.000000000000000
-0.002026337308578	0.000000000000000
-0.002020173874313	0.000000000000000
-0.002014017819937	0.000000000000000
-0.002007869318955	0.000000000000000
-0.002001728432971	0.000000000000000
-0.001995595297220	0.000000000000000
-0.001989470012628	0.000000000000000
-0.001983352674475	0.000000000000000
-0.001977243415484	0.000000000000000
-0.001971142322259	0.000000000000000
-0.001965049509636	0.000000000000000
-0.001958965093442	0.000000000000000
-0.001952889183027	0.000000000000000
-0.001946821874922	0.000000000000000
-0.001940763291955	0.000000000000000
-0.001934713526524	0.000000000000000
-0.001928672711300	0.000000000000000
-0.001922640944001	0.000000000000000
-0.001916618319243	0.000000000000000
-0.001910604980300	0.000000000000000
-0.001904601006380	0.000000000000000
-0.001898606524208	0.000000000000000
-0.001892621632935	0.000000000000000
-0.001886646465009	0.000000000000000
-0.001880681107900	0.000000000000000
-0.001874725670040	0.000000000000000
-0.001868780289409	0.000000000000000
-0.001862845046316	0.000000000000000
-0.001856920068628	0.000000000000000
-0.001851005469015	0.000000000000000
-0.001845101343988	0.000000000000000
-0.001839207822660	0.000000000000000
-0.001833325005396	0.000000000000000
-0.001827452998548	0.000000000000000
-0.001821591939008	0.000000000000000
-0.001815741907422	0.000000000000000
-0.001809903030018	0.000000000000000
-0.001804075418814	0.000000000000000
-0.001798259192130	0.000000000000000
-0.001792454438680	0.000000000000000
-0.001786661308579	0.000000000000000
-0.001780879877655	0.000000000000000
-0.001775110275185	0.000000000000000
-0.001769352612818	0.000000000000000
-0.001763607010164	0.000000000000000
-0.001757873549626	0.000000000000000
-0.001752152387926	0.000000000000000
-0.001746443613164	0.000000000000000
-0.001740747332717	0.000000000000000
-0.001735063664528	0.000000000000000
-0.001729392741287	0.000000000000000
-0.001723734645426	0.000000000000000
-0.001718089512146	0.000000000000000
-0.001712457450541	0.000000000000000
-0.001706838562038	0.000000000000000
-0.001701232975184	0.000000000000000
-0.001695640784108	0.000000000000000
-0.001690062150568	0.000000000000000
-0.001684497109711	0.000000000000000
-0.001678945847303	0.000000000000000
-0.001673408439093	0.000000000000000
-0.001667885012911	0.000000000000000
-0.001662375676358	0.000000000000000
-0.001656880540205	0.000000000000000
-0.001651399735431	0.000000000000000
-0.001645933355191	0.000000000000000
-0.001640481527271	0.000000000000000
-0.001635044359994	0.000000000000000
-0.001629621965408	0.000000000000000
-0.001624214478502	0.000000000000000
-0.001618821974643	0.000000000000000
-0.001613444598731	0.000000000000000
-0.001608082473001	0.000000000000000
-0.001602735672909	0.000000000000000
-0.001597404334258	0.000000000000000
-0.001592088605679	0.000000000000000
-0.001586788538160	0.000000000000000
-0.001581504283720	0.000000000000000
-0.001576235965313	0.000000000000000
-0.001570983662469	0.000000000000000
-0.001565747531044	0.000000000000000
-0.001560527658066	0.000000000000000
-0.001555324156131	0.000000000000000
-0.001550137162331	0.000000000000000
-0.001544966776562	0.000000000000000
-0.001539813113470	0.000000000000000
-0.001534676288191	0.000000000000000
-0.001529556433416	0.000000000000000
-0.001524453622399	0.000000000000000
-0.001519368024354	0.000000000000000
-0.001514299705266	0.000000000000000
-0.001509248818466	0.000000000000000
-0.001504215449390	0.000000000000000
-0.001499199717565	0.000000000000000
-0.001494201773502	0.000000000000000
-0.001489221675897	0.000000000000000
-0.001484259592434	0.000000000000000
-0.001479315594805	0.000000000000000
-0.001474389823804	0.000000000000000
-0.001469482387206	0.000000000000000
-0.001464593410670	0.000000000000000
-0.001459722982676	0.000000000000000
-0.001454871242573	0.000000000000000
-0.001450038302726	0.000000000000000
-0.001445224269131	0.000000000000000
-0.001440429247331	0.000000000000000
-0.001435653390179	0.000000000000000
-0.001430896767085	0.000000000000000
-0.001426159525555	0.000000000000000
-0.001421441763958	0.000000000000000
-0.001416743601604	0.000000000000000
-0.001412065151970	0.000000000000000
-0.001407406539031	0.000000000000000
-0.001402767863092	0.000000000000000
-0.001398149244776	0.000000000000000
-0.001393550814242	0.000000000000000
-0.001388972646641	0.000000000000000
-0.001384414906544	0.000000000000000
-0.001379877669505	0.000000000000000
-0.001375361077123	0.000000000000000
-0.001370865210408	0.000000000000000
-0.001366390233946	0.000000000000000
-0.001361936210551	0.000000000000000
-0.001357503287732	0.000000000000000
-0.001353091564598	0.000000000000000
-0.001348701169710	0.000000000000000
-0.001344332199531	0.000000000000000
-0.001339984781779	0.000000000000000
-0.001335659024384	0.000000000000000
-0.001331355050654	0.000000000000000
-0.001327072963546	0.000000000000000
-0.001322812877583	0.000000000000000
-0.001318574911947	0.000000000000000
-0.001314359183317	0.000000000000000
-0.001310165803102	0.000000000000000
-0.001305994887303	0.000000000000000
-0.001301846530534	0.000000000000000
-0.001297720887551	0.000000000000000
-0.001293618022584	0.000000000000000
-0.001289538092270	0.000000000000000
-0.001285481187411	0.000000000000000
-0.001281447424630	0.000000000000000
-0.001277436916976	0.000000000000000
-0.001273449793398	0.000000000000000
-0.001269486148163	0.000000000000000
-0.001265546089921	0.000000000000000
-0.001261629761895	0.000000000000000
-0.001257737242770	0.000000000000000
-0.001253868674918	0.000000000000000
-0.001250024168088	0.000000000000000
-0.001246203789306	0.000000000000000
-0.001242407727479	0.000000000000000
-0.001238636040348	0.000000000000000
-0.001234888853201	0.000000000000000
-0.001231166293659	0.000000000000000
-0.001227468461021	0.000000000000000
-0.001223795464582	0.000000000000000
-0.001220147435726	0.000000000000000
-0.001216524475782	0.000000000000000
-0.001212926670662	0.000000000000000
-0.001209354205217	0.000000000000000
-0.001205807103322	0.000000000000000
-0.001202285544554	0.000000000000000
-0.001198789614922	0.000000000000000
-0.001195319422684	0.000000000000000
-0.001191875095838	0.000000000000000
-0.001188456736746	0.000000000000000
-0.001185064442673	0.000000000000000
-0.001181698358179	0.000000000000000
-0.001178358588373	0.000000000000000
-0.001175045213964	0.000000000000000
-0.001171758389004	0.000000000000000
-0.001168498194298	0.000000000000000
-0.001165264753407	0.000000000000000
-0.001162058198057	0.000000000000000
-0.001158878591272	0.000000000000000
-0.001155726103360	0.000000000000000
-0.001152600797652	0.000000000000000
-0.001149502823937	0.000000000000000
-0.001146432261963	0.000000000000000
-0.001143389244632	0.000000000000000
-0.001140373874163	0.000000000000000
-0.001137386282407	0.000000000000000
-0.001134426530542	0.000000000000000
-0.001131494804306	0.000000000000000
-0.001128591148405	0.000000000000000
-0.001125715716706	0.000000000000000
-0.001122868597236	0.000000000000000
-0.001120049909889	0.000000000000000
-0.001117259779375	0.000000000000000
-0.001114498304742	0.000000000000000
-0.001111765590057	0.000000000000000
-0.001109061751691	0.000000000000000
-0.001106386928328	0.000000000000000
-0.001103741198917	0.000000000000000
-0.001101124676448	0.000000000000000
-0.001098537501274	0.000000000000000
-0.001095979760213	0.000000000000000
-0.001093451558999	0.000000000000000
-0.001090953051752	0.000000000000000
-0.001088484299273	0.000000000000000
-0.001086045451320	0.000000000000000
-0.001083636602442	0.000000000000000
-0.001081257852298	0.000000000000000
-0.001078909378612	0.000000000000000
-0.001076591189524	0.000000000000000
-0.001074303487728	0.000000000000000
-0.001072046350560	0.000000000000000
-0.001069819883829	0.000000000000000
-0.001067624214882	0.000000000000000
-0.001065459453306	0.000000000000000
-0.001063325722637	0.000000000000000
-0.001061223109505	0.000000000000000
-0.001059151748370	0.000000000000000
-0.001057111752971	0.000000000000000
-0.001055103245812	0.000000000000000
-0.001053126301471	0.000000000000000
-0.001051181092728	0.000000000000000
-0.001049267684828	0.000000000000000
-0.001047386214793	0.000000000000000
-0.001045536797631	0.000000000000000
-0.001043719551662	0.000000000000000
-0.001041934585865	0.000000000000000
-0.001040182004921	0.000000000000000
-0.001038461964950	0.000000000000000
-0.001036774528131	0.000000000000000
-0.001035119857303	0.000000000000000
-0.001033498046152	0.000000000000000
-0.001031909215478	0.000000000000000
-0.001030353498273	0.000000000000000
-0.001028830975879	0.000000000000000
-0.001027341817398	0.000000000000000
-0.001025886098976	0.000000000000000
-0.001024463969668	0.000000000000000
-0.001023075526822	0.000000000000000
-0.001021720911430	0.000000000000000
-0.001020400213797	0.000000000000000
-0.001019113605446	0.000000000000000
-0.001017861152074	0.000000000000000
-0.001016643019079	0.000000000000000
-0.001015459299141	0.000000000000000
-0.001014310145345	0.000000000000000
-0.001013195641764	0.000000000000000
-0.001012115968562	0.000000000000000
-0.001011071193968	0.000000000000000
-0.001010061467555	0.000000000000000
-0.001009086939853	0.000000000000000
-0.001008147697229	0.000000000000000
-0.001007243891642	0.000000000000000
-0.001006375643551	0.000000000000000
-0.001005543089064	0.000000000000000
-0.001004746353712	0.000000000000000
-0.001003985565691	0.000000000000000
-0.001003260856807	0.000000000000000
-0.001002572373629	0.000000000000000
-0.001001920234031	0.000000000000000
-0.001001304571387	0.000000000000000
-0.001000725533293	0.000000000000000
-0.001000183261842	0.000000000000000
-0.000999677853883	0.000000000000000
-0.000999209502968	0.000000000000000
-0.000998778306872	0.000000000000000
-0.000998384440912	0.000000000000000
-0.000998028000399	0.000000000000000
-0.000997709176723	0.000000000000000
-0.000997428085771	0.000000000000000
-0.000997184884136	0.000000000000000
-0.000996979696364	0.000000000000000
-0.000996812727862	0.000000000000000
-0.000996684035848	0.000000000000000
-0.000996593865834	0.000000000000000
-0.000996542308124	0.000000000000000
-0.000996529546938	0.000000000000000
-0.000996555718576	0.000000000000000
-0.000996620977604	0.000000000000000
-0.000996725513958	0.000000000000000
-0.000996869461202	0.000000000000000
-0.000997052975931	0.000000000000000
-0.000997276235160	0.000000000000000
-0.000997539401628	0.000000000000000
-0.000997842650125	0.000000000000000
-0.000998186127961	0.000000000000000
-0.000998570023116	0.000000000000000
-0.000998994505213	0.000000000000000
-0.000999459761530	0.000000000000000
-0.000999965930157	0.000000000000000
