-0.074968251277812	0.000000000000000
-0.076237656752286	0.000000000000000
-0.077528468024646	0.000000000000000
-0.078840468979234	0.000000000000000
-0.080173393224344	0.000000000000000
-0.081526921187884	0.000000000000000
-0.082900677202246	0.000000000000000
-0.084294226590456	0.000000000000000
-0.085707072741934	0.000000000000000
-0.087138654218813	0.000000000000000
-0.088588341883851	0.000000000000000
-0.090055436106639	0.000000000000000
-0.091539164034371	0.000000000000000
-0.093038676972440	0.000000000000000
-0.094553047898247	0.000000000000000
-0.096081269119084	0.000000000000000
-0.097622250130351	0.000000000000000
-0.099174815684108	0.000000000000000
-0.100737704089010	0.000000000000000
-0.102309565799834	0.000000000000000
-0.103888962321003	0.000000000000000
-0.105474365452198	0.000000000000000
-0.107064156893937	0.000000000000000
-0.108656628292644	0.000000000000000
-0.110249981711440	0.000000000000000
-0.111842330576359	0.000000000000000
-0.113431701148018	0.000000000000000
-0.115016034504327	0.000000000000000
-0.116593189125988	0.000000000000000
-0.118160944011784	0.000000000000000
-0.119717002467311	0.000000000000000
-0.121258996484193	0.000000000000000
-0.122784491745622	0.000000000000000
-0.124290993333057	0.000000000000000
-0.125775952003057	0.000000000000000
-0.127236771201088	0.000000000000000
-0.128670814599399	0.000000000000000
-0.130075414380073	0.000000000000000
-0.131447879999340	0.000000000000000
-0.132785507571269	0.000000000000000
-0.134085589765874	0.000000000000000
-0.135345426172335	0.000000000000000
-0.136562334113838	0.000000000000000
-0.137733659764778	0.000000000000000
-0.138856789630640	0.000000000000000
-0.139929162198462	0.000000000000000
-0.140948279726258	0.000000000000000
-0.141911720120388	0.000000000000000
-0.142817148733998	0.000000000000000
-0.143662330046673	0.000000000000000
-0.144445139123375	0.000000000000000
-0.145163572724760	0.000000000000000
-0.145815760016971	0.000000000000000
-0.146399972740645	0.000000000000000
-0.146914634787208	0.000000000000000
-0.147358331042347	0.000000000000000
-0.147729815448167	0.000000000000000
-0.148028018192078	0.000000000000000
-0.148252052015285	0.000000000000000
-0.148401217359621	0.000000000000000
-0.148475006676707	0.000000000000000
-0.148473107411405	0.000000000000000
-0.148395404049489	0.000000000000000
-0.148241978856771	0.000000000000000
-0.148013111563750	0.000000000000000
-0.147709277836671	0.000000000000000
-0.147331146608579	0.000000000000000
-0.146879576337856	0.000000000000000
-0.146355610124727	0.000000000000000
-0.145760469847546	0.000000000000000
-0.145095549339095	0.000000000000000
-0.144362406602182	0.000000000000000
-0.143562755251195	0.000000000000000
-0.142698455204908	0.000000000000000
-0.141771502725512	0.000000000000000
-0.140784019860048	0.000000000000000
-0.139738243507838	0.000000000000000
-0.138636513979179	0.000000000000000
-0.137481263424522	0.000000000000000
-0.136275004029741	0.000000000000000
-0.135020316116283	0.000000000000000
-0.133719836287964	0.000000000000000
-0.132376245684091	0.000000000000000
-0.130992258385720	0.000000000000000
-0.129570610138146	0.000000000000000
-0.128114047352820	0.000000000000000
-0.126625316553371	0.000000000000000
-0.125107154269990	0.000000000000000
-0.123562277415462	0.000000000000000
-0.121993374228791	0.000000000000000
-0.120403095862490	0.000000000000000
-0.118794048467783	0.000000000000000
-0.117168785975580	0.000000000000000
-0.115529803559761	0.000000000000000
-0.113879531696188	0.000000000000000
-0.112220330871117	0.000000000000000
-0.110554487005378	0.000000000000000
-0.108884207431555	0.000000000000000
-0.107211617565834	0.000000000000000
-0.105538758118114	0.000000000000000
-0.103867582959979	0.000000000000000
-0.102199957458085	0.000000000000000
-0.100537657436365	0.000000000000000
-0.098882368524088	0.000000000000000
-0.097235686064701	0.000000000000000
-0.095599115393506	0.000000000000000
-0.093974072561753	0.000000000000000
-0.092361885365771	0.000000000000000
-0.090763794798466	0.000000000000000
-0.089180956680154	0.000000000000000
-0.087614443682943	0.000000000000000
-0.086065247487781	0.000000000000000
-0.084534281201338	0.000000000000000
-0.083022381966564	0.000000000000000
-0.081530313632672	0.000000000000000
-0.080058769681534	0.000000000000000
-0.078608376131279	0.000000000000000
-0.077179694614826	0.000000000000000
-0.075773225444212	0.000000000000000
-0.074389410766472	0.000000000000000
-0.073028637707435	0.000000000000000
-0.071691241575502	0.000000000000000
-0.070377508978157	0.000000000000000
-0.069087681005967	0.000000000000000
-0.067821956359415	0.000000000000000
-0.066580494413674	0.000000000000000
-0.065363418296694	0.000000000000000
-0.064170817887823	0.000000000000000
-0.063002752772838	0.000000000000000
-0.061859255147182	0.000000000000000
-0.060740332679946	0.000000000000000
-0.059645971327467	0.000000000000000
-0.058576138049793	0.000000000000000
-0.057530783548395	0.000000000000000
-0.056509844921792	0.000000000000000
-0.055513248275579	0.000000000000000
-0.054540911307835	0.000000000000000
-0.053592745891049	0.000000000000000
-0.052668660595760	0.000000000000000
-0.051768563221646	0.000000000000000
-0.050892363364670	0.000000000000000
-0.050039974918611	0.000000000000000
-0.049211318694115	0.000000000000000
-0.048406325015624	0.000000000000000
-0.047624936391097	0.000000000000000
-0.046867110275926	0.000000000000000
-0.046132821927963	0.000000000000000
-0.045422067327226	0.000000000000000
-0.044734866336382	0.000000000000000
-0.044071265932580	0.000000000000000
-0.043431343713401	0.000000000000000
-0.042815211570996	0.000000000000000
-0.042223019702745	0.000000000000000
-0.041654960874800	0.000000000000000
-0.041111275084011	0.000000000000000
-0.040592254632102	0.000000000000000
-0.040098249649729	0.000000000000000
-0.039629674187296	0.000000000000000
-0.039187012904658	0.000000000000000
-0.038770828509944	0.000000000000000
-0.038381769934495	0.000000000000000
-0.038020581510254	0.000000000000000
-0.037688113133590	0.000000000000000
-0.037385331672572	0.000000000000000
-0.037113333732361	0.000000000000000
-0.036873359985581	0.000000000000000
-0.036666811308148	0.000000000000000
-0.036495266986999	0.000000000000000
-0.036360505265713	0.000000000000000
-0.036264526645763	0.000000000000000
-0.036209580276893	0.000000000000000
-0.036198193988837	0.000000000000000
-0.036233208462914	0.000000000000000
-0.036317816233370	0.000000000000000
-0.036455606250178	0.000000000000000
-0.036650614934790	0.000000000000000
-0.036907384748895	0.000000000000000
-0.037231031537110	0.000000000000000
-0.037627322105460	0.000000000000000
-0.038102763776349	0.000000000000000
-0.038664707988630	0.000000000000000
-0.039321470367342	0.000000000000000
-0.040082470219121	0.000000000000000
-0.040958392966119	0.000000000000000
-0.041961379604781	0.000000000000000
-0.043105248333680	0.000000000000000
-0.044405754352696	0.000000000000000
-0.045880895034552	0.000000000000000
-0.047551269444036	0.000000000000000
-0.049440502781134	0.000000000000000
-0.051575748665104	0.000000000000000
-0.053988285239008	0.000000000000000
-0.056714224182787	0.000000000000000
-0.059795356293972	0.000000000000000
-0.063280162510427	0.000000000000000
-0.067225025829537	0.000000000000000
-0.071695687693968	0.000000000000000
-0.076769002755330	0.000000000000000
-0.082535058038373	0.000000000000000
-0.089099738599045	0.000000000000000
-0.096587840626789	0.000000000000000
-0.105146856873028	0.000000000000000
-0.114951588369330	0.000000000000000
-0.126209772080101	0.000000000000000
-0.139168957000215	0.000000000000000
-0.154124912514498	0.000000000000000
-0.171431912426570	0.000000000000000
-0.191515305608346	0.000000000000000
-0.214886855879042	0.000000000000000
-0.242163403941867	0.000000000000000
-0.274089458139547	0.000000000000000
-0.311564334167627	0.000000000000000
-0.355674393783005	0.000000000000000
-0.407730705960843	0.000000000000000
-0.469311952465948	0.000000000000000
-0.542311440149953	0.000000000000000
-0.628985381785454	0.000000000000000
-0.731996764397869	0.000000000000000
-0.854444595937842	0.000000000000000
-0.999861467243776	0.000000000000000
-1.172152601544438	0.000000000000000
-1.375436782855721	0.000000000000000
-1.613735004971975	0.000000000000000
-1.890440496286999	0.000000000000000
-2.207503175043343	0.000000000000000
-2.564288929775049	0.000000000000000
-2.956152235700474	0.000000000000000
-3.372910395458972	0.000000000000000
-3.797625780846784	0.000000000000000
-4.206325904846660	0.000000000000000
-4.569371408340776	0.000000000000000
-4.854920188794500	0.000000000000000
-5.034226180357535	0.000000000000000
-5.087542441131536	0.000000000000000
-5.008706326909566	0.000000000000000
-4.806652622299666	0.000000000000000
-4.503235595963387	0.000000000000000
-4.128244645138123	0.000000000000000
-3.713479140295992	0.000000000000000
-3.287727025169117	0.000000000000000
-2.873698461186006	0.000000000000000
-2.487013170743327	0.000000000000000
-2.136710666554082	0.000000000000000
-1.826568005693129	0.000000000000000
-1.556631507035043	0.000000000000000
-1.324600005882090	0.000000000000000
-1.126905099200132	0.000000000000000
-0.959469393306098	0.000000000000000
-0.818190588367819	0.000000000000000
-0.699219785899611	0.000000000000000
-0.599098633613044	0.000000000000000
-0.514806777587384	0.000000000000000
-0.443756664768846	0.000000000000000
-0.383760476637308	0.000000000000000
-0.332984781882507	0.000000000000000
-0.289902120267517	0.000000000000000
-0.253244561436812	0.000000000000000
-0.221961688866901	0.000000000000000
-0.195183921686716	0.000000000000000
-0.172191230702343	0.000000000000000
-0.152386866113851	0.000000000000000
-0.135275524511801	0.000000000000000
-0.120445331984392	0.000000000000000
-0.107553044209830	0.000000000000000
-0.096311922836049	0.000000000000000
-0.086481818469999	0.000000000000000
-0.077861062191947	0.000000000000000
-0.070279833630172	0.000000000000000
-0.063594731733297	0.000000000000000
-0.057684324196619	0.000000000000000
-0.052445492847738	0.000000000000000
-0.047790426758937	0.000000000000000
-0.043644143054139	0.000000000000000
-0.039942437985854	0.000000000000000
-0.036630189576108	0.000000000000000
-0.033659948085081	0.000000000000000
-0.030990762369357	0.000000000000000
-0.028587200328893	0.000000000000000
-0.026418529181096	0.000000000000000
-0.024458027663384	0.000000000000000
-0.022682407540233	0.000000000000000
-0.021071325842248	0.000000000000000
-0.019606972383471	0.000000000000000
-0.018273720364455	0.000000000000000
-0.017057829413867	0.000000000000000
-0.015947192803464	0.000000000000000
-0.014931121612364	0.000000000000000
-0.014000160095433	0.000000000000000
-0.013145927398956	0.000000000000000
-0.012360981435319	0.000000000000000
-0.011638701770703	0.000000000000000
-0.010973188427040	0.000000000000000
-0.010359174431148	0.000000000000000
-0.009791950003867	0.000000000000000
-0.009267296700679	0.000000000000000
-0.008781430149163	0.000000000000000
-0.008330950096861	0.000000000000000
-0.007912796806460	0.000000000000000
-0.007524212877939	0.000000000000000
-0.007162709823738	0.000000000000000
-0.006826038659346	0.000000000000000
-0.006512164110843	0.000000000000000
-0.006219241822371	0.000000000000000
-0.005945598281522	0.000000000000000
-0.005689713080240	0.000000000000000
-0.005450203162250	0.000000000000000
-0.005225808936099	0.000000000000000
-0.005015381872164	0.000000000000000
-0.004817873501694	0.000000000000000
-0.004632325654134	0.000000000000000
-0.004457861663207	0.000000000000000
-0.004293678636126	0.000000000000000
-0.004139040421260	0.000000000000000
-0.003993271403569	0.000000000000000
-0.003855750876713	0.000000000000000
-0.003725908058691	0.000000000000000
-0.003603217525268	0.000000000000000
-0.003487195205994	0.000000000000000
-0.003377394667365	0.000000000000000
-0.003273403875013	0.000000000000000
-0.003174842148093	0.000000000000000
-0.003081357529770	0.000000000000000
-0.002992624303622	0.000000000000000
-0.002908340813662	0.000000000000000
-0.002828227453113	0.000000000000000
-0.002752024845171	0.000000000000000
-0.002679492215394	0.000000000000000
-0.002610405851718	0.000000000000000
-0.002544557782373	0.000000000000000
-0.002481754488660	0.000000000000000
-0.002421815809843	0.000000000000000
-0.002364573881259	0.000000000000000
-0.002309872190424	0.000000000000000
-0.002257564720476	0.000000000000000
-0.002207515152564	0.000000000000000
-0.002159596137214	0.000000000000000
-0.002113688637362	0.000000000000000
-0.002069681303698	0.000000000000000
-0.002027469935070	0.000000000000000
-0.001986956939180	0.000000000000000
-0.001948050876569	0.000000000000000
-0.001910666019596	0.000000000000000
-0.001874721943700	0.000000000000000
-0.001840143171440	0.000000000000000
-0.001806858813069	0.000000000000000
-0.001774802271884	0.000000000000000
-0.001743910934910	0.000000000000000
-0.001714125905908	0.000000000000000
-0.001685391777188	0.000000000000000
-0.001657656367386	0.000000000000000
-0.001630870528893	0.000000000000000
-0.001604987956616	0.000000000000000
-0.001579964972818	0.000000000000000
-0.001555760396055	0.000000000000000
-0.001532335346173	0.000000000000000
-0.001509653138541	0.000000000000000
-0.001487679098719	0.000000000000000
-0.001466380484214	0.000000000000000
-0.001445726329245	0.000000000000000
-0.001425687355564	0.000000000000000
-0.001406235859456	0.000000000000000
-0.001387345626263	0.000000000000000
-0.001368991828222	0.000000000000000
-0.001351150955374	0.000000000000000
-0.001333800719521	0.000000000000000
-0.001316920009674	0.000000000000000
-0.001300488789216	0.000000000000000
-0.001284488072410	0.000000000000000
-0.001268899815311	0.000000000000000
-0.001253706915326	0.000000000000000
-0.001238893119966	0.000000000000000
-0.001224442988321	0.000000000000000
-0.001210341850516	0.000000000000000
-0.001196575766403	0.000000000000000
-0.001183131474856	0.000000000000000
-0.001169996358962	0.000000000000000
-0.001157158430268	0.000000000000000
-0.001144606259084	0.000000000000000
-0.001132328967077	0.000000000000000
-0.001120316213871	0.000000000000000
-0.001108558116954	0.000000000000000
-0.001097045288141	0.000000000000000
-0.001085768760684	0.000000000000000
-0.001074719983424	0.000000000000000
-0.001063890822605	0.000000000000000
-0.001053273488399	0.000000000000000
-0.001042860569930	0.000000000000000
-0.001032644980964	0.000000000000000
-0.001022619956402	0.000000000000000
-0.001012779045289	0.000000000000000
-0.001003116068217	0.000000000000000
-0.000993625130667	0.000000000000000
-0.000984300597786	0.000000000000000
-0.000975137080479	0.000000000000000
-0.000966129420625	0.000000000000000
-0.000957272687792	0.000000000000000
-0.000948562169542	0.000000000000000
-0.000939993340760	0.000000000000000
-0.000931561884030	0.000000000000000
-0.000923263659162	0.000000000000000
-0.000915094695386	0.000000000000000
-0.000907051199358	0.000000000000000
-0.000899129520050	0.000000000000000
-0.000891326174609	0.000000000000000
-0.000883637815328	0.000000000000000
-0.000876061219738	0.000000000000000
-0.000868593330760	0.000000000000000
-0.000861231166760	0.000000000000000
-0.000853971910389	0.000000000000000
-0.000846812827559	0.000000000000000
-0.000839751305299	0.000000000000000
-0.000832784833164	0.000000000000000
-0.000825910994910	0.000000000000000
-0.000819127467056	0.000000000000000
-0.000812432028902	0.000000000000000
-0.000805822520263	0.000000000000000
-0.000799296897831	0.000000000000000
-0.000792853155429	0.000000000000000
-0.000786489401032	0.000000000000000
-0.000780203783977	0.000000000000000
-0.000773994539566	0.000000000000000
-0.000767859962190	0.000000000000000
-0.000761798407113	0.000000000000000
-0.000755808291670	0.000000000000000
-0.000749888089537	0.000000000000000
-0.000744036330390	0.000000000000000
-0.000738251596504	0.000000000000000
-0.000732532516792	0.000000000000000
-0.000726877761930	0.000000000000000
-0.000721286074969	0.000000000000000
-0.000715756206153	0.000000000000000
-0.000710286973695	0.000000000000000
-0.000704877230169	0.000000000000000
-0.000699525856378	0.000000000000000
-0.000694231787318	0.000000000000000
-0.000688993976199	0.000000000000000
-0.000683811425273	0.000000000000000
-0.000678683151680	0.000000000000000
-0.000673608228432	0.000000000000000
-0.000668585727551	0.000000000000000
-0.000663614776661	0.000000000000000
-0.000658694516318	0.000000000000000
-0.000653824119361	0.000000000000000
-0.000649002777703	0.000000000000000
-0.000644229706176	0.000000000000000
-0.000639504163935	0.000000000000000
-0.000634825399391	0.000000000000000
-0.000630192703387	0.000000000000000
-0.000625605384505	0.000000000000000
-0.000621062769138	0.000000000000000
