-0.131845077521782	0.000000000000000
-0.132512801639310	0.000000000000000
-0.133171288058431	0.000000000000000
-0.133820199017133	0.000000000000000
-0.134459197421271	0.000000000000000
-0.135087947120867	0.000000000000000
-0.135706113316690	0.000000000000000
-0.136313362759627	0.000000000000000
-0.136909364321590	0.000000000000000
-0.137493789165646	0.000000000000000
-0.138066311192400	0.000000000000000
-0.138626607438653	0.000000000000000
-0.139174358296887	0.000000000000000
-0.139709248117995	0.000000000000000
-0.140230965295996	0.000000000000000
-0.140739202917938	0.000000000000000
-0.141233658934262	0.000000000000000
-0.141714036607656	0.000000000000000
-0.142180044876593	0.000000000000000
-0.142631398734598	0.000000000000000
-0.143067819511015	0.000000000000000
-0.143489035330130	0.000000000000000
-0.143894781415216	0.000000000000000
-0.144284800444617	0.000000000000000
-0.144658842859983	0.000000000000000
-0.145016667239634	0.000000000000000
-0.145358040620227	0.000000000000000
-0.145682738813364	0.000000000000000
-0.145990546659542	0.000000000000000
-0.146281258453885	0.000000000000000
-0.146554678024657	0.000000000000000
-0.146810619282084	0.000000000000000
-0.147048906191165	0.000000000000000
-0.147269373314627	0.000000000000000
-0.147471865742522	0.000000000000000
-0.147656239636887	0.000000000000000
-0.147822362114592	0.000000000000000
-0.147970111731906	0.000000000000000
-0.148099378487967	0.000000000000000
-0.148210064054464	0.000000000000000
-0.148302081846981	0.000000000000000
-0.148375357349461	0.000000000000000
-0.148429827874763	0.000000000000000
-0.148465443089373	0.000000000000000
-0.148482164726108	0.000000000000000
-0.148479966906374	0.000000000000000
-0.148458835981530	0.000000000000000
-0.148418770674029	0.000000000000000
-0.148359782074520	0.000000000000000
-0.148281893607292	0.000000000000000
-0.148185140956242	0.000000000000000
-0.148069572137002	0.000000000000000
-0.147935247284611	0.000000000000000
-0.147782238674157	0.000000000000000
-0.147610630610937	0.000000000000000
-0.147420519230341	0.000000000000000
-0.147212012478077	0.000000000000000
-0.146985229827565	0.000000000000000
-0.146740302251577	0.000000000000000
-0.146477371936943	0.000000000000000
-0.146196592097955	0.000000000000000
-0.145898126822188	0.000000000000000
-0.145582150768855	0.000000000000000
-0.145248848950666	0.000000000000000
-0.144898416505888	0.000000000000000
-0.144531058397688	0.000000000000000
-0.144146989154975	0.000000000000000
-0.143746432547536	0.000000000000000
-0.143329621301451	0.000000000000000
-0.142896796857349	0.000000000000000
-0.142448208893392	0.000000000000000
-0.141984115152445	0.000000000000000
-0.141504781035820	0.000000000000000
-0.141010479214973	0.000000000000000
-0.140501489404696	0.000000000000000
-0.139978097865744	0.000000000000000
-0.139440597153990	0.000000000000000
-0.138889285752477	0.000000000000000
-0.138324467583740	0.000000000000000
-0.137746451767683	0.000000000000000
-0.137155552268731	0.000000000000000
-0.136552087404155	0.000000000000000
-0.135936379533482	0.000000000000000
-0.135308754731816	0.000000000000000
-0.134669542363154	0.000000000000000
-0.134019074744092	0.000000000000000
-0.133357686761830	0.000000000000000
-0.132685715494562	0.000000000000000
-0.132003499930906	0.000000000000000
-0.131311380530553	0.000000000000000
-0.130609698882086	0.000000000000000
-0.129898797505429	0.000000000000000
-0.129179019258587	0.000000000000000
-0.128450707260149	0.000000000000000
-0.127714204391966	0.000000000000000
-0.126969853083568	0.000000000000000
-0.126217994948573	0.000000000000000
-0.125458970538981	0.000000000000000
-0.124693118995323	0.000000000000000
-0.123920777791995	0.000000000000000
-0.123142282508478	0.000000000000000
-0.122357966462063	0.000000000000000
-0.121568160535089	0.000000000000000
-0.120773192937552	0.000000000000000
-0.119973388920530	0.000000000000000
-0.119169070535517	0.000000000000000
-0.118360556556196	0.000000000000000
-0.117548162087837	0.000000000000000
-0.116732198490802	0.000000000000000
-0.115912973164483	0.000000000000000
-0.115090789425964	0.000000000000000
-0.114265946180934	0.000000000000000
-0.113438737983588	0.000000000000000
-0.112609454799244	0.000000000000000
-0.111778381768369	0.000000000000000
-0.110945799293930	0.000000000000000
-0.110111982738463	0.000000000000000
-0.109277202411760	0.000000000000000
-0.108441723508283	0.000000000000000
-0.107605805877417	0.000000000000000
-0.106769704135307	0.000000000000000
-0.105933667445504	0.000000000000000
-0.105097939542895	0.000000000000000
-0.104262758673702	0.000000000000000
-0.103428357514132	0.000000000000000
-0.102594963149894	0.000000000000000
-0.101762797104639	0.000000000000000
-0.100932075268989	0.000000000000000
-0.100103007861515	0.000000000000000
-0.099275799528208	0.000000000000000
-0.098450649246012	0.000000000000000
-0.097627750337484	0.000000000000000
-0.096807290574996	0.000000000000000
-0.095989452129662	0.000000000000000
-0.095174411576078	0.000000000000000
-0.094362340045167	0.000000000000000
-0.093553403069224	0.000000000000000
-0.092747760862941	0.000000000000000
-0.091945568139139	0.000000000000000
-0.091146974351193	0.000000000000000
-0.090352123643213	0.000000000000000
-0.089561154894703	0.000000000000000
-0.088774201913653	0.000000000000000
-0.087991393352718	0.000000000000000
-0.087212852864599	0.000000000000000
-0.086438699203245	0.000000000000000
-0.085669046202702	0.000000000000000
-0.084904002953783	0.000000000000000
-0.084143673832499	0.000000000000000
-0.083388158618001	0.000000000000000
-0.082637552535196	0.000000000000000
-0.081891946404164	0.000000000000000
-0.081151426690237	0.000000000000000
-0.080416075614078	0.000000000000000
-0.079685971186173	0.000000000000000
-0.078961187455257	0.000000000000000
-0.078241794370332	0.000000000000000
-0.077527858123393	0.000000000000000
-0.076819441088102	0.000000000000000
-0.076116601919348	0.000000000000000
-0.075419395784807	0.000000000000000
-0.074727874296346	0.000000000000000
-0.074042085690292	0.000000000000000
-0.073362074964453	0.000000000000000
-0.072687883913645	0.000000000000000
-0.072019551221430	0.000000000000000
-0.071357112618102	0.000000000000000
-0.070700600942333	0.000000000000000
-0.070050046220576	0.000000000000000
-0.069405475793431	0.000000000000000
-0.068766914453090	0.000000000000000
-0.068134384410472	0.000000000000000
-0.067507905531082	0.000000000000000
-0.066887495374813	0.000000000000000
-0.066273169239015	0.000000000000000
-0.065664940349266	0.000000000000000
-0.065062819886751	0.000000000000000
-0.064466817085525	0.000000000000000
-0.063876939370992	0.000000000000000
-0.063293192371877	0.000000000000000
-0.062715580088844	0.000000000000000
-0.062144104929225	0.000000000000000
-0.061578767812333	0.000000000000000
-0.061019568281899	0.000000000000000
-0.060466504544407	0.000000000000000
-0.059919573604224	0.000000000000000
-0.059378771310045	0.000000000000000
-0.058844092422038	0.000000000000000
-0.058315530817092	0.000000000000000
-0.057793079374708	0.000000000000000
-0.057276730258211	0.000000000000000
-0.056766474821351	0.000000000000000
-0.056262303850917	0.000000000000000
-0.055764207517294	0.000000000000000
-0.055272175538413	0.000000000000000
-0.054786197172493	0.000000000000000
-0.054306261437549	0.000000000000000
-0.053832357048194	0.000000000000000
-0.053364472532691	0.000000000000000
-0.052902596414805	0.000000000000000
-0.052446717112602	0.000000000000000
-0.051996823191790	0.000000000000000
-0.051552903305851	0.000000000000000
-0.051114946406333	0.000000000000000
-0.050682941669709	0.000000000000000
-0.050256878725704	0.000000000000000
-0.049836747653777	0.000000000000000
-0.049422539080544	0.000000000000000
-0.049014244263556	0.000000000000000
-0.048611855174597	0.000000000000000
-0.048215364629883	0.000000000000000
-0.047824766223097	0.000000000000000
-0.047440054688696	0.000000000000000
-0.047061225638613	0.000000000000000
-0.046688275983182	0.000000000000000
-0.046321203808241	0.000000000000000
-0.045960008534573	0.000000000000000
-0.045604691050335	0.000000000000000
-0.045255253767594	0.000000000000000
-0.044911700734783	0.000000000000000
-0.044574037695165	0.000000000000000
-0.044242272348775	0.000000000000000
-0.043916414242922	0.000000000000000
-0.043596475074829	0.000000000000000
-0.043282468700095	0.000000000000000
-0.042974411311982	0.000000000000000
-0.042672321543947	0.000000000000000
-0.042376220615303	0.000000000000000
-0.042086132469341	0.000000000000000
-0.041802083877679	0.000000000000000
-0.041524104678508	0.000000000000000
-0.041252227872986	0.000000000000000
-0.040986489759891	0.000000000000000
-0.040726930157664	0.000000000000000
-0.040473592673356	0.000000000000000
-0.040226524598606	0.000000000000000
-0.039985777486516	0.000000000000000
-0.039751407090476	0.000000000000000
-0.039523473640151	0.000000000000000
-0.039302042192169	0.000000000000000
-0.039087182683097	0.000000000000000
-0.038878970328020	0.000000000000000
-0.038677485861788	0.000000000000000
-0.038482815738667	0.000000000000000
-0.038295052563500	0.000000000000000
-0.038114295298741	0.000000000000000
-0.037940649666547	0.000000000000000
-0.037774228445180	0.000000000000000
-0.037615151923357	0.000000000000000
-0.037463548182398	0.000000000000000
-0.037319553654738	0.000000000000000
-0.037183313441104	0.000000000000000
-0.037054981849136	0.000000000000000
-0.036934722913909	0.000000000000000
-0.036822710841020	0.000000000000000
-0.036719130670946	0.000000000000000
-0.036624178832978	0.000000000000000
-0.036538063741851	0.000000000000000
-0.036461006590728	0.000000000000000
-0.036393241924320	0.000000000000000
-0.036335018551713	0.000000000000000
-0.036286600256083	0.000000000000000
-0.036248266722880	0.000000000000000
-0.036220314459245	0.000000000000000
-0.036203057781621	0.000000000000000
-0.036196829878762	0.000000000000000
-0.036201983941299	0.000000000000000
-0.036218894387711	0.000000000000000
-0.036247958083573	0.000000000000000
-0.036289595864947	0.000000000000000
-0.036344253848681	0.000000000000000
-0.036412405110856	0.000000000000000
-0.036494551438542	0.000000000000000
-0.036591224935587	0.000000000000000
-0.036702990201684	0.000000000000000
-0.036830446267037	0.000000000000000
-0.036974228932080	0.000000000000000
-0.037135013006381	0.000000000000000
-0.037313515115364	0.000000000000000
-0.037510496286903	0.000000000000000
-0.037726764981310	0.000000000000000
-0.037963180382980	0.000000000000000
-0.038220655689603	0.000000000000000
-0.038500162003053	0.000000000000000
-0.038802732169034	0.000000000000000
-0.039129465208146	0.000000000000000
-0.039481530941334	0.000000000000000
-0.039860174953186	0.000000000000000
-0.040266724081824	0.000000000000000
-0.040702592264963	0.000000000000000
-0.041169286852873	0.000000000000000
-0.041668415432856	0.000000000000000
-0.042201693348343	0.000000000000000
-0.042770951544656	0.000000000000000
-0.043378145478110	0.000000000000000
-0.044025364352560	0.000000000000000
-0.044714841461811	0.000000000000000
-0.045448965269374	0.000000000000000
-0.046230291420678	0.000000000000000
-0.047061555892579	0.000000000000000
-0.047945689227220	0.000000000000000
-0.048885832022210	0.000000000000000
-0.049885351831730	0.000000000000000
-0.050947861517207	0.000000000000000
-0.052077239350242	0.000000000000000
-0.053277650819164	0.000000000000000
-0.054553572553753	0.000000000000000
-0.055909818365188	0.000000000000000
-0.057351567736968	0.000000000000000
-0.058884396979731	0.000000000000000
-0.060514313438558	0.000000000000000
-0.062247792595821	0.000000000000000
-0.064091819302629	0.000000000000000
-0.066053932348109	0.000000000000000
-0.068142273882904	0.000000000000000
-0.070365643340479	0.000000000000000
-0.072733556881650	0.000000000000000
-0.075256312500179	0.000000000000000
-0.077945061886650	0.000000000000000
-0.080811889423181	0.000000000000000
-0.083869898908162	0.000000000000000
-0.087133309555035	0.000000000000000
-0.090617561521787	0.000000000000000
-0.094339432192926	0.000000000000000
-0.098317164849862	0.000000000000000
-0.102570610378154	0.000000000000000
-0.107121383835932	0.000000000000000
-0.111993037586197	0.000000000000000
-0.117211252419403	0.000000000000000
-0.122804048967172	0.000000000000000
-0.128802021386478	0.000000000000000
-0.135238595848304	0.000000000000000
-0.142150316269876	0.000000000000000
-0.149577160636348	0.000000000000000
-0.157562890344093	0.000000000000000
-0.166155436758734	0.000000000000000
-0.175407328259874	0.000000000000000
-0.185376162119424	0.000000000000000
-0.196125124985827	0.000000000000000
-0.207723567197532	0.000000000000000
-0.220247635357577	0.000000000000000
-0.233780967919260	0.000000000000000
-0.248415459027611	0.000000000000000
-0.264252095455593	0.000000000000000
-0.281401871049630	0.000000000000000
-0.299986782675342	0.000000000000000
-0.320140910762842	0.000000000000000
-0.342011586327779	0.000000000000000
-0.365760643498743	0.000000000000000
-0.391565754570486	0.000000000000000
-0.419621840327246	0.000000000000000
-0.450142542957103	0.000000000000000
-0.483361742036458	0.000000000000000
-0.519535084996588	0.000000000000000
-0.558941491788999	0.000000000000000
-0.601884579032390	0.000000000000000
-0.648693928974164	0.000000000000000
-0.699726107822639	0.000000000000000
-0.755365308101046	0.000000000000000
-0.816023455116142	0.000000000000000
-0.882139580341437	0.000000000000000
-0.954178214795519	0.000000000000000
-1.032626502740574	0.000000000000000
-1.117989681161007	0.000000000000000
-1.210784505932444	0.000000000000000
-1.311530148109308	0.000000000000000
-1.420736033705369	0.000000000000000
-1.538886062815610	0.000000000000000
-1.666418643380911	0.000000000000000
-1.803702014944207	0.000000000000000
-1.951004455784861	0.000000000000000
-2.108459170294385	0.000000000000000
-2.276023981492733	0.000000000000000
-2.453436438950023	0.000000000000000
-2.640165582088855	0.000000000000000
-2.835362415398651	0.000000000000000
-3.037812098746611	0.000000000000000
-3.245891878567622	0.000000000000000
-3.457539775997648	0.000000000000000
-3.670239823950940	0.000000000000000
-3.881030000702451	0.000000000000000
-4.086538685054030	0.000000000000000
-4.283054244760113	0.000000000000000
-4.466630099841260	0.000000000000000
-4.633224299603608	0.000000000000000
-4.778868541342410	0.000000000000000
-4.899857097624546	0.000000000000000
-4.992942043343246	0.000000000000000
-5.055518254537033	0.000000000000000
-5.085780658262484	0.000000000000000
-5.082837650347787	0.000000000000000
-5.046768444850712	0.000000000000000
-4.978618000641343	0.000000000000000
-4.880330087057558	0.000000000000000
-4.754625885054606	0.000000000000000
-4.604841126566534	0.000000000000000
-4.434738256862573	0.000000000000000
-4.248311133761600	0.000000000000000
-4.049598441751154	0.000000000000000
-3.842518834400484	0.000000000000000
-3.630736631795258	0.000000000000000
-3.417562455666158	0.000000000000000
-3.205889164657813	0.000000000000000
-2.998160318079264	0.000000000000000
-2.796366292445949	0.000000000000000
-2.602062116812540	0.000000000000000
-2.416400897116444	0.000000000000000
-2.240177136768447	0.000000000000000
-2.073875088594503	0.000000000000000
-1.917718269574487	0.000000000000000
-1.771717299485287	0.000000000000000
-1.635714144733650	0.000000000000000
-1.509421636975105	0.000000000000000
-1.392457749361924	0.000000000000000
-1.284374563005019	0.000000000000000
-1.184682168282200	0.000000000000000
-1.092867933067180	0.000000000000000
-1.008411672431351	0.000000000000000
-0.930797287591149	0.000000000000000
-0.859521433871118	0.000000000000000
-0.794099737531885	0.000000000000000
-0.734071030353443	0.000000000000000
-0.679000008597158	0.000000000000000
-0.628478664249421	0.000000000000000
-0.582126779330834	0.000000000000000
-0.539591719588287	0.000000000000000
-0.500547721768371	0.000000000000000
-0.464694826125099	0.000000000000000
-0.431757575601590	0.000000000000000
-0.401483572554323	0.000000000000000
-0.373641965699376	0.000000000000000
-0.348021917896260	0.000000000000000
-0.324431094027794	0.000000000000000
-0.302694195609919	0.000000000000000
-0.282651560645987	0.000000000000000
-0.264157840102278	0.000000000000000
-0.247080757652180	0.000000000000000
-0.231299955549860	0.000000000000000
-0.216705926812120	0.000000000000000
-0.203199031453251	0.000000000000000
-0.190688593791371	0.000000000000000
-0.179092076900372	0.000000000000000
-0.168334329084591	0.000000000000000
-0.158346898094440	0.000000000000000
-0.149067407416972	0.000000000000000
-0.140438990554189	0.000000000000000
-0.132409777661657	0.000000000000000
-0.124932430955230	0.000000000000000
-0.117963723729856	0.000000000000000
-0.111464159777800	0.000000000000000
-0.105397628770229	0.000000000000000
-0.099731095077199	0.000000000000000
-0.094434316045657	0.000000000000000
-0.089479587247733	0.000000000000000
-0.084841512431873	0.000000000000000
-0.080496795090767	0.000000000000000
-0.076424050031778	0.000000000000000
-0.072603633038757	0.000000000000000
-0.069017486314278	0.000000000000000
-0.065648998854573	0.000000000000000
-0.062482879651878	0.000000000000000
-0.059505043215791	0.000000000000000
-0.056702505014871	0.000000000000000
-0.054063287468618	0.000000000000000
-0.051576334018194	0.000000000000000
-0.049231431217211	0.000000000000000
-0.047019137989201	0.000000000000000
-0.044930721395565	0.000000000000000
-0.042958097820908	0.000000000000000
-0.041093779886292	0.000000000000000
-0.039330827711519	0.000000000000000
-0.037662804780956	0.000000000000000
-0.036083737340470	0.000000000000000
-0.034588077757781	0.000000000000000
-0.033170670702439	0.000000000000000
-0.031826722364516	0.000000000000000
-0.030551772421372	0.000000000000000
-0.029341668166361	0.000000000000000
-0.028192540957996	0.000000000000000
-0.027100784642676	0.000000000000000
-0.026063035714580	0.000000000000000
-0.025076155123869	0.000000000000000
-0.024137211602512	0.000000000000000
-0.023243466375045	0.000000000000000
-0.022392358989503	0.000000000000000
-0.021581494428482	0.000000000000000
-0.020808631154610	0.000000000000000
-0.020071670106920	0.000000000000000
-0.019368644596695	0.000000000000000
-0.018697711079001	0.000000000000000
-0.018057140284205	0.000000000000000
-0.017445309606619	0.000000000000000
-0.016860695472248	0.000000000000000
-0.016301866761805	0.000000000000000
-0.015767478384647	0.000000000000000
-0.015256265678600	0.000000000000000
-0.014767038739092	0.000000000000000
-0.014298677766005	0.000000000000000
-0.013850128197449	0.000000000000000
-0.013420396623471	0.000000000000000
-0.013008546653022	0.000000000000000
-0.012613695361985	0.000000000000000
-0.012235009798451	0.000000000000000
-0.011871703873019	0.000000000000000
-0.011523035270071	0.000000000000000
-0.011188302849146	0.000000000000000
-0.010866844043495	0.000000000000000
-0.010558032377300	0.000000000000000
-0.010261275403334	0.000000000000000
-0.009976012504062	0.000000000000000
-0.009701713040444	0.000000000000000
-0.009437874502081	0.000000000000000
-0.009184020889326	0.000000000000000
-0.008939701052058	0.000000000000000
-0.008704487310218	0.000000000000000
-0.008477974027419	0.000000000000000
-0.008259776381719	0.000000000000000
-0.008049529079162	0.000000000000000
-0.007846885333029	0.000000000000000
-0.007651515763364	0.000000000000000
-0.007463107360977	0.000000000000000
-0.007281362689563	0.000000000000000
-0.007105998898435	0.000000000000000
-0.006936746972802	0.000000000000000
-0.006773350957348	0.000000000000000
-0.006615567286583	0.000000000000000
-0.006463163958687	0.000000000000000
-0.006315920120854	0.000000000000000
-0.006173625361667	0.000000000000000
-0.006036079068678	0.000000000000000
-0.005903090118455	0.000000000000000
-0.005774476162855	0.000000000000000
-0.005650063311238	0.000000000000000
-0.005529685630758	0.000000000000000
-0.005413184771687	0.000000000000000
-0.005300409460559	0.000000000000000
-0.005191215378662	0.000000000000000
-0.005085464511633	0.000000000000000
-0.004983025074244	0.000000000000000
-0.004883771060613	0.000000000000000
-0.004787582001463	0.000000000000000
-0.004694342696129	0.000000000000000
-0.004603942940474	0.000000000000000
-0.004516277272450	0.000000000000000
-0.004431244740964	0.000000000000000
-0.004348748744228	0.000000000000000
-0.004268696726700	0.000000000000000
-0.004191000018831	0.000000000000000
-0.004115573745387	0.000000000000000
-0.004042336477964	0.000000000000000
-0.003971210205588	0.000000000000000
-0.003902120108326	0.000000000000000
-0.003834994458414	0.000000000000000
-0.003769764414590	0.000000000000000
-0.003706363942309	0.000000000000000
-0.003644729654665	0.000000000000000
-0.003584800715164	0.000000000000000
-0.003526518693076	0.000000000000000
-0.003469827490669	0.000000000000000
-0.003414673201825	0.000000000000000
-0.003361004047100	0.000000000000000
-0.003308770236623	0.000000000000000
-0.003257923957066	0.000000000000000
-0.003208419201566	0.000000000000000
-0.003160211714849	0.000000000000000
-0.003113258986427	0.000000000000000
-0.003067520061911	0.000000000000000
-0.003022955547487	0.000000000000000
-0.002979527565131	0.000000000000000
-0.002937199581014	0.000000000000000
-0.002895936498130	0.000000000000000
-0.002855704444398	0.000000000000000
-0.002816470862464	0.000000000000000
-0.002778204317987	0.000000000000000
-0.002740874567329	0.000000000000000
-0.002704452470593	0.000000000000000
-0.002668909886367	0.000000000000000
-0.002634219738009	0.000000000000000
-0.002600355865429	0.000000000000000
-0.002567293110020	0.000000000000000
-0.002535007102915	0.000000000000000
-0.002503474422970	0.000000000000000
-0.002472672421357	0.000000000000000
-0.002442579256132	0.000000000000000
-0.002413173826199	0.000000000000000
-0.002384435761349	0.000000000000000
-0.002356345421282	0.000000000000000
-0.002328883817754	0.000000000000000
-0.002302032555145	0.000000000000000
-0.002275773972130	0.000000000000000
-0.002250090908934	0.000000000000000
-0.002224966823409	0.000000000000000
-0.002200385698699	0.000000000000000
-0.002176332106112	0.000000000000000
-0.002152791052916	0.000000000000000
-0.002129748093247	0.000000000000000
-0.002107189240473	0.000000000000000
-0.002085100975279	0.000000000000000
-0.002063470168059	0.000000000000000
-0.002042284202873	0.000000000000000
-0.002021530772046	0.000000000000000
-0.002001198050691	0.000000000000000
-0.001981274528411	0.000000000000000
-0.001961749085685	0.000000000000000
-0.001942610972957	0.000000000000000
-0.001923849730304	0.000000000000000
-0.001905455275287	0.000000000000000
-0.001887417827425	0.000000000000000
-0.001869727886154	0.000000000000000
-0.001852376291917	0.000000000000000
-0.001835354089797	0.000000000000000
-0.001818652726752	0.000000000000000
-0.001802263760925	0.000000000000000
-0.001786179138301	0.000000000000000
-0.001770390951606	0.000000000000000
-0.001754891615290	0.000000000000000
-0.001739673687803	0.000000000000000
-0.001724730047739	0.000000000000000
-0.001710053683674	0.000000000000000
-0.001695637870677	0.000000000000000
-0.001681476050128	0.000000000000000
-0.001667561864229	0.000000000000000
-0.001653889142411	0.000000000000000
-0.001640451873742	0.000000000000000
-0.001627244274263	0.000000000000000
-0.001614260677990	0.000000000000000
-0.001601495584058	0.000000000000000
-0.001588943701785	0.000000000000000
-0.001576599829786	0.000000000000000
-0.001564458961079	0.000000000000000
-0.001552516206933	0.000000000000000
-0.001540766816377	0.000000000000000
-0.001529206200917	0.000000000000000
-0.001517829866248	0.000000000000000
-0.001506633457548	0.000000000000000
-0.001495612749510	0.000000000000000
-0.001484763636247	0.000000000000000
-0.001474082107872	0.000000000000000
-0.001463564286548	0.000000000000000
-0.001453206377553	0.000000000000000
-0.001443004708230	0.000000000000000
-0.001432955714255	0.000000000000000
-0.001423055913040	0.000000000000000
-0.001413301901954	0.000000000000000
-0.001403690418787	0.000000000000000
-0.001394218225716	0.000000000000000
-0.001384882243260	0.000000000000000
-0.001375679410788	0.000000000000000
-0.001366606775148	0.000000000000000
-0.001357661482180	0.000000000000000
-0.001348840719544	0.000000000000000
-0.001340141766545	0.000000000000000
-0.001331561967179	0.000000000000000
-0.001323098747590	0.000000000000000
-0.001314749596223	0.000000000000000
-0.001306512033661	0.000000000000000
-0.001298383716209	0.000000000000000
-0.001290362298296	0.000000000000000
-0.001282445514688	0.000000000000000
-0.001274631163740	0.000000000000000
-0.001266917105482	0.000000000000000
-0.001259301225506	0.000000000000000
-0.001251781512213	0.000000000000000
-0.001244355937962	0.000000000000000
-0.001237022605078	0.000000000000000
-0.001229779602187	0.000000000000000
-0.001222625087345	0.000000000000000
-0.001215557262178	0.000000000000000
-0.001208574414013	0.000000000000000
-0.001201674760502	0.000000000000000
-0.001194856706977	0.000000000000000
-0.001188118606935	0.000000000000000
-0.001181458850029	0.000000000000000
-0.001174875941014	0.000000000000000
-0.001168368331097	0.000000000000000
-0.001161934575908	0.000000000000000
-0.001155573231330	0.000000000000000
-0.001149282891984	0.000000000000000
-0.001143062213210	0.000000000000000
-0.001136909842172	0.000000000000000
-0.001130824481440	0.000000000000000
-0.001124804878181	0.000000000000000
-0.001118849777568	0.000000000000000
-0.001112957973241	0.000000000000000
-0.001107128296668	0.000000000000000
-0.001101359577375	0.000000000000000
-0.001095650694786	0.000000000000000
-0.001090000569777	0.000000000000000
-0.001084408109199	0.000000000000000
-0.001078872260373	0.000000000000000
-0.001073392029313	0.000000000000000
-0.001067966383403	0.000000000000000
-0.001062594375507	0.000000000000000
-0.001057275018372	0.000000000000000
-0.001052007418670	0.000000000000000
-0.001046790646703	0.000000000000000
-0.001041623805321	0.000000000000000
-0.001036506034208	0.000000000000000
-0.001031436502605	0.000000000000000
-0.001026414348059	0.000000000000000
-0.001021438772444	0.000000000000000
-0.001016509000795	0.000000000000000
-0.001011624235688	0.000000000000000
-0.001006783723572	0.000000000000000
-0.001001986748340	0.000000000000000
-0.000997232525768	0.000000000000000
-0.000992520440140	0.000000000000000
-0.000987849715435	0.000000000000000
-0.000983219712858	0.000000000000000
-0.000978629771760	0.000000000000000
-0.000974079243836	0.000000000000000
-0.000969567478767	0.000000000000000
-0.000965093884860	0.000000000000000
-0.000960657823612	0.000000000000000
-0.000956258739405	0.000000000000000
-0.000951896037124	0.000000000000000
-0.000947569128786	0.000000000000000
-0.000943277505711	0.000000000000000
-0.000939020564778	0.000000000000000
-0.000934797836881	0.000000000000000
-0.000930608757023	0.000000000000000
-0.000926452852257	0.000000000000000
-0.000922329587570	0.000000000000000
-0.000918238500496	0.000000000000000
-0.000914179109861	0.000000000000000
-0.000910150942332	0.000000000000000
-0.000906153550087	0.000000000000000
-0.000902186468716	0.000000000000000
-0.000898249298603	0.000000000000000
-0.000894341541626	0.000000000000000
-0.000890462870109	0.000000000000000
-0.000886612781869	0.000000000000000
-0.000882790931623	0.000000000000000
-0.000878996908222	0.000000000000000
-0.000875230325194	0.000000000000000
-0.000871490793849	0.000000000000000
-0.000867777968899	0.000000000000000
-0.000864091441047	0.000000000000000
-0.000860430926242	0.000000000000000
-0.000856795996354	0.000000000000000
-0.000853186361047	0.000000000000000
-0.000849601673259	0.000000000000000
-0.000846041592804	0.000000000000000
-0.000842505818691	0.000000000000000
-0.000838994019723	0.000000000000000
-0.000835505875585	0.000000000000000
-0.000832041136882	0.000000000000000
-0.000828599424312	0.000000000000000
-0.000825180519531	0.000000000000000
-0.000821784107711	0.000000000000000
-0.000818409886033	0.000000000000000
-0.000815057633051	0.000000000000000
-0.000811727029029	0.000000000000000
-0.000808417847537	0.000000000000000
-0.000805129805026	0.000000000000000
-0.000801862648351	0.000000000000000
-0.000798616153750	0.000000000000000
-0.000795390043993	0.000000000000000
-0.000792184106489	0.000000000000000
-0.000788998079535	0.000000000000000
-0.000785831759983	0.000000000000000
-0.000782684895437	0.000000000000000
-0.000779557298963	0.000000000000000
-0.000776448707485	0.000000000000000
-0.000773358938164	0.000000000000000
-0.000770287790132	0.000000000000000
-0.000767234996997	0.000000000000000
-0.000764200444782	0.000000000000000
-0.000761183858553	0.000000000000000
-0.000758185098924	0.000000000000000
-0.000755203920539	0.000000000000000
-0.000752240182984	0.000000000000000
-0.000749293688786	0.000000000000000
-0.000746364236606	0.000000000000000
-0.000743451664334	0.000000000000000
-0.000740555803397	0.000000000000000
-0.000737676469172	0.000000000000000
-0.000734813500756	0.000000000000000
-0.000731966720991	0.000000000000000
-0.000729135985101	0.000000000000000
-0.000726321121710	0.000000000000000
-0.000723521965652	0.000000000000000
-0.000720738385655	0.000000000000000
-0.000717970205236	0.000000000000000
-0.000715217294709	0.000000000000000
-0.000712479489140	0.000000000000000
-0.000709756663716	0.000000000000000
-0.000707048656145	0.000000000000000
-0.000704355345322	0.000000000000000
-0.000701676588953	0.000000000000000
-0.000699012248957	0.000000000000000
-0.000696362173409	0.000000000000000
-0.000693726282835	0.000000000000000
-0.000691104401462	0.000000000000000
-0.000688496426704	0.000000000000000
-0.000685902222571	0.000000000000000
-0.000683321673742	0.000000000000000
-0.000680754663000	0.000000000000000
-0.000678201066957	0.000000000000000
-0.000675660765185	0.000000000000000
-0.000673133657693	0.000000000000000
-0.000670619616926	0.000000000000000
-0.000668118540595	0.000000000000000
-0.000665630313580	0.000000000000000
-0.000663154844947	0.000000000000000
-0.000660691998043	0.000000000000000
-0.000658241698364	0.000000000000000
-0.000655803830309	0.000000000000000
-0.000653378298825	0.000000000000000
-0.000650964990636	0.000000000000000
-0.000648563828422	0.000000000000000
-0.000646174698744	0.000000000000000
-0.000643797513116	0.000000000000000
-0.000641432180449	0.000000000000000
-0.000639078610831	0.000000000000000
-0.000636736698404	0.000000000000000
-0.000634406372080	0.000000000000000
-0.000632087536961	0.000000000000000
-0.000629780083435	0.000000000000000
-0.000627483981784	0.000000000000000
-0.000625199079770	0.000000000000000
-0.000622925353676	0.000000000000000
-0.000620662687954	0.000000000000000
