-0.010475829069662	0.000000000000000
-0.010413870939962	0.000000000000000
-0.010352823225727	0.000000000000000
-0.010292669523449	0.000000000000000
-0.010233393786874	0.000000000000000
-0.010174980324480	0.000000000000000
-0.010117413782972	0.000000000000000
-0.010060679137992	0.000000000000000
-0.010004761690569	0.000000000000000
-0.009949647053489	0.000000000000000
-0.009895321144394	0.000000000000000
-0.009841770179521	0.000000000000000
-0.009788980663822	0.000000000000000
-0.009736939383613	0.000000000000000
-0.009685633398391	0.000000000000000
-0.009635050035234	0.000000000000000
-0.009585176881312	0.000000000000000
-0.009536001778058	0.000000000000000
-0.009487512810427	0.000000000000000
-0.009439698305606	0.000000000000000
-0.009392546824862	0.000000000000000
-0.009346047155041	0.000000000000000
-0.009300188306324	0.000000000000000
-0.009254959507507	0.000000000000000
-0.009210350194001	0.000000000000000
-0.009166350007247	0.000000000000000
-0.009122948792091	0.000000000000000
-0.009080136585147	0.000000000000000
-0.009037903613141	0.000000000000000
-0.008996240290308	0.000000000000000
-0.008955137208840	0.000000000000000
-0.008914585137201	0.000000000000000
-0.008874575018740	0.000000000000000
-0.008835097959127	0.000000000000000
-0.008796145228891	0.000000000000000
-0.008757708260178	0.000000000000000
-0.008719778637298	0.000000000000000
-0.008682348095053	0.000000000000000
-0.008645408519269	0.000000000000000
-0.008608951934250	0.000000000000000
-0.008572970508465	0.000000000000000
-0.008537456546607	0.000000000000000
-0.008502402484826	0.000000000000000
-0.008467800890485	0.000000000000000
-0.008433644457753	0.000000000000000
-0.008399926004165	0.000000000000000
-0.008366638465654	0.000000000000000
-0.008333774899802	0.000000000000000
-0.008301328477307	0.000000000000000
-0.008269292479640	0.000000000000000
-0.008237660297421	0.000000000000000
-0.008206425430142	0.000000000000000
-0.008175581478117	0.000000000000000
-0.008145122143143	0.000000000000000
-0.008115041230584	0.000000000000000
-0.008085332634555	0.000000000000000
-0.008055990346129	0.000000000000000
-0.008027008453617	0.000000000000000
-0.007998381127838	0.000000000000000
-0.007970102628377	0.000000000000000
-0.007942167300752	0.000000000000000
-0.007914569574081	0.000000000000000
-0.007887303957180	0.000000000000000
-0.007860365037920	0.000000000000000
-0.007833747481164	0.000000000000000
-0.007807446028173	0.000000000000000
-0.007781455493974	0.000000000000000
-0.007755770760410	0.000000000000000
-0.007730386784748	0.000000000000000
-0.007705298587604	0.000000000000000
-0.007680501257991	0.000000000000000
-0.007655989952091	0.000000000000000
-0.007631759883312	0.000000000000000
-0.007607806330942	0.000000000000000
-0.007584124633806	0.000000000000000
-0.007560710185683	0.000000000000000
-0.007537558441853	0.000000000000000
-0.007514664910735	0.000000000000000
-0.007492025155229	0.000000000000000
-0.007469634790109	0.000000000000000
-0.007447489483640	0.000000000000000
-0.007425584953286	0.000000000000000
-0.007403916964108	0.000000000000000
-0.007382481331235	0.000000000000000
-0.007361273913332	0.000000000000000
-0.007340290618777	0.000000000000000
-0.007319527394561	0.000000000000000
-0.007298980235494	0.000000000000000
-0.007278645175466	0.000000000000000
-0.007258518288938	0.000000000000000
-0.007238595694597	0.000000000000000
-0.007218873542800	0.000000000000000
-0.007199348027836	0.000000000000000
-0.007180015378601	0.000000000000000
-0.007160871858109	0.000000000000000
-0.007141913770067	0.000000000000000
-0.007123137444836	0.000000000000000
-0.007104539249944	0.000000000000000
-0.007086115587794	0.000000000000000
-0.007067862886917	0.000000000000000
-0.007049777609152	0.000000000000000
-0.007031856247414	0.000000000000000
-0.007014095323984	0.000000000000000
-0.006996491388823	0.000000000000000
-0.006979041015941	0.000000000000000
-0.006961740811971	0.000000000000000
-0.006944587411007	0.000000000000000
-0.006927577467380	0.000000000000000
-0.006910707661724	0.000000000000000
-0.006893974703076	0.000000000000000
-0.006877375322043	0.000000000000000
-0.006860906270816	0.000000000000000
-0.006844564327793	0.000000000000000
-0.006828346291815	0.000000000000000
-0.006812248984371	0.000000000000000
-0.006796269246695	0.000000000000000
-0.006780403942002	0.000000000000000
-0.006764649954619	0.000000000000000
-0.006749004187718	0.000000000000000
-0.006733463564019	0.000000000000000
-0.006718025026515	0.000000000000000
-0.006702685534299	0.000000000000000
-0.006687442068343	0.000000000000000
-0.006672291626004	0.000000000000000
-0.006657231220665	0.000000000000000
-0.006642257886769	0.000000000000000
-0.006627368671994	0.000000000000000
-0.006612560643767	0.000000000000000
-0.006597830887086	0.000000000000000
-0.006583176498756	0.000000000000000
-0.006568594594271	0.000000000000000
-0.006554082306424	0.000000000000000
-0.006539636782434	0.000000000000000
-0.006525255185274	0.000000000000000
-0.006510934694407	0.000000000000000
-0.006496672501764	0.000000000000000
-0.006482465816584	0.000000000000000
-0.006468311864667	0.000000000000000
-0.006454207883638	0.000000000000000
-0.006440151129421	0.000000000000000
-0.006426138870390	0.000000000000000
-0.006412168391340	0.000000000000000
-0.006398236990634	0.000000000000000
-0.006384341982523	0.000000000000000
-0.006370480697651	0.000000000000000
-0.006356650480026	0.000000000000000
-0.006342848687099	0.000000000000000
-0.006329072695463	0.000000000000000
-0.006315319895439	0.000000000000000
-0.006301587689938	0.000000000000000
-0.006287873502263	0.000000000000000
-0.006274174768399	0.000000000000000
-0.006260488940926	0.000000000000000
-0.006246813487351	0.000000000000000
-0.006233145893071	0.000000000000000
-0.006219483661076	0.000000000000000
-0.006205824306881	0.000000000000000
-0.006192165366670	0.000000000000000
-0.006178504392835	0.000000000000000
-0.006164838955655	0.000000000000000
-0.006151166640012	0.000000000000000
-0.006137485053396	0.000000000000000
-0.006123791821220	0.000000000000000
-0.006110084583054	0.000000000000000
-0.006096361004588	0.000000000000000
-0.006082618764434	0.000000000000000
-0.006068855563666	0.000000000000000
-0.006055069127276	0.000000000000000
-0.006041257194674	0.000000000000000
-0.006027417529127	0.000000000000000
-0.006013547917494	0.000000000000000
-0.005999646164844	0.000000000000000
-0.005985710102155	0.000000000000000
-0.005971737581742	0.000000000000000
-0.005957726478070	0.000000000000000
-0.005943674697511	0.000000000000000
-0.005929580135611	0.000000000000000
