-0.000000000049971	0.000000000000000
-0.000000000049478	0.000000000000000
-0.000000000048474	0.000000000000000
-0.000000000047566	0.000000000000000
-0.000000000047392	0.000000000000000
-0.000000000048384	0.000000000000000
-0.000000000050325	0.000000000000000
-0.000000000052748	0.000000000000000
-0.000000000055030	0.000000000000000
-0.000000000056460	0.000000000000000
-0.000000000057169	0.000000000000000
-0.000000000066839	0.000000000000000
-0.000000000210857	0.000000000000000
-0.000000000708746	0.000000000000000
0.000000000917787	0.000000000000000
0.000000003915464	0.000000000000000
0.000000000902691	0.000000000000000
-0.000000000040838	0.000000000000000
-0.000000000048954	0.000000000000000
-0.000000000054414	0.000000000000000
-0.000000000052806	0.000000000000000
-0.000000000049975	0.000000000000000
-0.000000000047186	0.000000000000000
-0.000000000045466	0.000000000000000
-0.000000000045332	0.000000000000000
-0.000000000046548	0.000000000000000
-0.000000000048210	0.000000000000000
-0.000000000050039	0.000000000000000
-0.000000000051969	0.000000000000000
-0.000000000053795	0.000000000000000
-0.000000000055358	0.000000000000000
-0.000000000056528	0.000000000000000
-0.000000000057120	0.000000000000000
-0.000000000057263	0.000000000000000
-0.000000000057993	0.000000000000000
-0.000000000066058	0.000000000000000
-0.000000000125804	0.000000000000000
-0.000000000721574	0.000000000000000
-0.000000004315396	0.000000000000000
-0.000000007085398	0.000000000000000
0.000000015278245	0.000000000000000
0.000000020214763	0.000000000000000
0.000000003595283	0.000000000000000
0.000000000263911	0.000000000000000
-0.000000000006462	0.000000000000000
-0.000000000055807	0.000000000000000
-0.000000000058144	0.000000000000000
-0.000000000056705	0.000000000000000
-0.000000000056715	0.000000000000000
-0.000000000059027	0.000000000000000
-0.000000000062522	0.000000000000000
-0.000000000065470	0.000000000000000
-0.000000000066704	0.000000000000000
-0.000000000066179	0.000000000000000
-0.000000000066336	0.000000000000000
-0.000000000074870	0.000000000000000
-0.000000000114493	0.000000000000000
-0.000000000259042	0.000000000000000
-0.000000000779222	0.000000000000000
-0.000000002657220	0.000000000000000
-0.000000008123633	0.000000000000000
-0.000000014265820	0.000000000000000
0.000000000030211	0.000000000000000
0.000000022264548	0.000000000000000
0.000000016647183	0.000000000000000
0.000000006562097	0.000000000000000
0.000000001909586	0.000000000000000
0.000000000452205	0.000000000000000
0.000000000068657	0.000000000000000
-0.000000000034694	0.000000000000000
-0.000000000067620	0.000000000000000
-0.000000000078184	0.000000000000000
-0.000000000083342	0.000000000000000
-0.000000000089904	0.000000000000000
-0.000000000100778	0.000000000000000
-0.000000000112732	0.000000000000000
-0.000000000117937	0.000000000000000
-0.000000000108224	0.000000000000000
-0.000000000083812	0.000000000000000
-0.000000000058492	0.000000000000000
-0.000000000041375	0.000000000000000
-0.000000000033789	0.000000000000000
-0.000000000029698	0.000000000000000
-0.000000000027921	0.000000000000000
-0.000000000029500	0.000000000000000
-0.000000000036394	0.000000000000000
-0.000000000045291	0.000000000000000
-0.000000000053203	0.000000000000000
-0.000000000060031	0.000000000000000
-0.000000000065517	0.000000000000000
-0.000000000069185	0.000000000000000
-0.000000000070275	0.000000000000000
-0.000000000069584	0.000000000000000
-0.000000000067303	0.000000000000000
-0.000000000064736	0.000000000000000
-0.000000000062571	0.000000000000000
-0.000000000062055	0.000000000000000
-0.000000000062988	0.000000000000000
-0.000000000065826	0.000000000000000
-0.000000000069886	0.000000000000000
-0.000000000074730	0.000000000000000
-0.000000000079015	0.000000000000000
-0.000000000082243	0.000000000000000
-0.000000000084142	0.000000000000000
-0.000000000084807	0.000000000000000
-0.000000000084595	0.000000000000000
-0.000000000083824	0.000000000000000
-0.000000000083050	0.000000000000000
-0.000000000082469	0.000000000000000
-0.000000000082436	0.000000000000000
-0.000000000082668	0.000000000000000
-0.000000000082601	0.000000000000000
-0.000000000081773	0.000000000000000
-0.000000000080416	0.000000000000000
-0.000000000078841	0.000000000000000
-0.000000000077352	0.000000000000000
-0.000000000076221	0.000000000000000
-0.000000000075872	0.000000000000000
-0.000000000076372	0.000000000000000
-0.000000000077100	0.000000000000000
-0.000000000077425	0.000000000000000
-0.000000000077085	0.000000000000000
-0.000000000076255	0.000000000000000
-0.000000000075242	0.000000000000000
-0.000000000074596	0.000000000000000
-0.000000000075049	0.000000000000000
-0.000000000076833	0.000000000000000
-0.000000000079727	0.000000000000000
-0.000000000083173	0.000000000000000
-0.000000000086293	0.000000000000000
-0.000000000088266	0.000000000000000
-0.000000000089003	0.000000000000000
-0.000000000089053	0.000000000000000
-0.000000000089030	0.000000000000000
-0.000000000089482	0.000000000000000
-0.000000000090937	0.000000000000000
-0.000000000093431	0.000000000000000
-0.000000000096490	0.000000000000000
-0.000000000099145	0.000000000000000
-0.000000000100522	0.000000000000000
-0.000000000100280	0.000000000000000
-0.000000000098683	0.000000000000000
-0.000000000096550	0.000000000000000
-0.000000000094823	0.000000000000000
-0.000000000093950	0.000000000000000
-0.000000000093981	0.000000000000000
-0.000000000094648	0.000000000000000
-0.000000000095300	0.000000000000000
-0.000000000095195	0.000000000000000
-0.000000000093862	0.000000000000000
-0.000000000091546	0.000000000000000
-0.000000000088971	0.000000000000000
-0.000000000086847	0.000000000000000
-0.000000000085891	0.000000000000000
-0.000000000086380	0.000000000000000
-0.000000000088286	0.000000000000000
-0.000000000090865	0.000000000000000
-0.000000000092996	0.000000000000000
-0.000000000093868	0.000000000000000
-0.000000000093514	0.000000000000000
-0.000000000092919	0.000000000000000
-0.000000000093130	0.000000000000000
-0.000000000094590	0.000000000000000
-0.000000000097153	0.000000000000000
-0.000000000100395	0.000000000000000
-0.000000000103628	0.000000000000000
-0.000000000106143	0.000000000000000
-0.000000000107437	0.000000000000000
-0.000000000107741	0.000000000000000
-0.000000000107710	0.000000000000000
-0.000000000107874	0.000000000000000
-0.000000000108682	0.000000000000000
-0.000000000110332	0.000000000000000
-0.000000000112431	0.000000000000000
-0.000000000113931	0.000000000000000
-0.000000000113847	0.000000000000000
-0.000000000111967	0.000000000000000
-0.000000000109059	0.000000000000000
-0.000000000106252	0.000000000000000
-0.000000000104353	0.000000000000000
-0.000000000103681	0.000000000000000
-0.000000000104060	0.000000000000000
-0.000000000104780	0.000000000000000
-0.000000000104758	0.000000000000000
-0.000000000103397	0.000000000000000
-0.000000000101003	0.000000000000000
-0.000000000098366	0.000000000000000
-0.000000000096488	0.000000000000000
-0.000000000096247	0.000000000000000
-0.000000000097902	0.000000000000000
-0.000000000100652	0.000000000000000
-0.000000000103012	0.000000000000000
-0.000000000103856	0.000000000000000
-0.000000000103078	0.000000000000000
-0.000000000101615	0.000000000000000
-0.000000000100925	0.000000000000000
-0.000000000102261	0.000000000000000
-0.000000000105953	0.000000000000000
-0.000000000110895	0.000000000000000
-0.000000000115287	0.000000000000000
-0.000000000117582	0.000000000000000
-0.000000000117359	0.000000000000000
-0.000000000115302	0.000000000000000
-0.000000000112885	0.000000000000000
-0.000000000111882	0.000000000000000
-0.000000000113206	0.000000000000000
-0.000000000116469	0.000000000000000
-0.000000000119948	0.000000000000000
-0.000000000121845	0.000000000000000
-0.000000000121134	0.000000000000000
-0.000000000117965	0.000000000000000
-0.000000000113725	0.000000000000000
-0.000000000110198	0.000000000000000
-0.000000000108701	0.000000000000000
-0.000000000109290	0.000000000000000
-0.000000000110676	0.000000000000000
-0.000000000111167	0.000000000000000
-0.000000000109627	0.000000000000000
-0.000000000106225	0.000000000000000
-0.000000000102388	0.000000000000000
-0.000000000099916	0.000000000000000
-0.000000000099826	0.000000000000000
-0.000000000101806	0.000000000000000
-0.000000000104543	0.000000000000000
-0.000000000106448	0.000000000000000
-0.000000000106487	0.000000000000000
-0.000000000104793	0.000000000000000
-0.000000000102803	0.000000000000000
-0.000000000102391	0.000000000000000
-0.000000000104698	0.000000000000000
-0.000000000109273	0.000000000000000
-0.000000000114322	0.000000000000000
-0.000000000117746	0.000000000000000
-0.000000000118361	0.000000000000000
-0.000000000116825	0.000000000000000
-0.000000000115037	0.000000000000000
-0.000000000115033	0.000000000000000
-0.000000000117644	0.000000000000000
-0.000000000121984	0.000000000000000
-0.000000000125906	0.000000000000000
-0.000000000127368	0.000000000000000
-0.000000000125750	0.000000000000000
-0.000000000122254	0.000000000000000
-0.000000000119111	0.000000000000000
-0.000000000118065	0.000000000000000
-0.000000000119289	0.000000000000000
-0.000000000121313	0.000000000000000
-0.000000000122078	0.000000000000000
-0.000000000120493	0.000000000000000
-0.000000000117009	0.000000000000000
-0.000000000113157	0.000000000000000
-0.000000000110408	0.000000000000000
-0.000000000109446	0.000000000000000
-0.000000000110033	0.000000000000000
-0.000000000111297	0.000000000000000
-0.000000000112003	0.000000000000000
-0.000000000111454	0.000000000000000
-0.000000000109848	0.000000000000000
-0.000000000108196	0.000000000000000
-0.000000000107646	0.000000000000000
-0.000000000108823	0.000000000000000
-0.000000000111311	0.000000000000000
-0.000000000113960	0.000000000000000
-0.000000000115755	0.000000000000000
-0.000000000116299	0.000000000000000
-0.000000000116045	0.000000000000000
-0.000000000115835	0.000000000000000
-0.000000000116518	0.000000000000000
-0.000000000118320	0.000000000000000
-0.000000000120832	0.000000000000000
-0.000000000123354	0.000000000000000
-0.000000000125242	0.000000000000000
-0.000000000126438	0.000000000000000
-0.000000000126934	0.000000000000000
-0.000000000126726	0.000000000000000
-0.000000000125678	0.000000000000000
-0.000000000124117	0.000000000000000
-0.000000000122641	0.000000000000000
-0.000000000121796	0.000000000000000
-0.000000000121694	0.000000000000000
-0.000000000121841	0.000000000000000
-0.000000000121523	0.000000000000000
-0.000000000120234	0.000000000000000
-0.000000000117924	0.000000000000000
-0.000000000115246	0.000000000000000
-0.000000000113045	0.000000000000000
-0.000000000111923	0.000000000000000
-0.000000000111660	0.000000000000000
-0.000000000111551	0.000000000000000
-0.000000000110860	0.000000000000000
-0.000000000109456	0.000000000000000
-0.000000000107830	0.000000000000000
-0.000000000106872	0.000000000000000
-0.000000000107052	0.000000000000000
-0.000000000108090	0.000000000000000
-0.000000000109172	0.000000000000000
-0.000000000109599	0.000000000000000
-0.000000000109498	0.000000000000000
-0.000000000109603	0.000000000000000
-0.000000000110726	0.000000000000000
-0.000000000113116	0.000000000000000
-0.000000000116059	0.000000000000000
-0.000000000118446	0.000000000000000
-0.000000000119527	0.000000000000000
-0.000000000119468	0.000000000000000
-0.000000000119194	0.000000000000000
-0.000000000119585	0.000000000000000
-0.000000000120783	0.000000000000000
-0.000000000122243	0.000000000000000
-0.000000000123132	0.000000000000000
-0.000000000123129	0.000000000000000
-0.000000000122496	0.000000000000000
-0.000000000121807	0.000000000000000
-0.000000000121426	0.000000000000000
-0.000000000121373	0.000000000000000
-0.000000000121396	0.000000000000000
-0.000000000121032	0.000000000000000
-0.000000000119946	0.000000000000000
-0.000000000118278	0.000000000000000
-0.000000000116663	0.000000000000000
-0.000000000115577	0.000000000000000
-0.000000000114929	0.000000000000000
-0.000000000114070	0.000000000000000
-0.000000000112603	0.000000000000000
-0.000000000110806	0.000000000000000
-0.000000000109324	0.000000000000000
-0.000000000108675	0.000000000000000
-0.000000000108872	0.000000000000000
-0.000000000109497	0.000000000000000
-0.000000000110042	0.000000000000000
-0.000000000110396	0.000000000000000
-0.000000000110803	0.000000000000000
-0.000000000111527	0.000000000000000
-0.000000000112493	0.000000000000000
-0.000000000113375	0.000000000000000
-0.000000000114159	0.000000000000000
-0.000000000114967	0.000000000000000
-0.000000000115931	0.000000000000000
-0.000000000117061	0.000000000000000
-0.000000000118287	0.000000000000000
-0.000000000119487	0.000000000000000
-0.000000000120569	0.000000000000000
-0.000000000121426	0.000000000000000
-0.000000000121965	0.000000000000000
-0.000000000122119	0.000000000000000
-0.000000000121889	0.000000000000000
-0.000000000121318	0.000000000000000
-0.000000000120718	0.000000000000000
-0.000000000120228	0.000000000000000
-0.000000000119696	0.000000000000000
-0.000000000118949	0.000000000000000
-0.000000000118035	0.000000000000000
-0.000000000116989	0.000000000000000
-0.000000000115821	0.000000000000000
-0.000000000114627	0.000000000000000
-0.000000000113425	0.000000000000000
-0.000000000112364	0.000000000000000
-0.000000000111477	0.000000000000000
-0.000000000110459	0.000000000000000
-0.000000000109045	0.000000000000000
-0.000000000107419	0.000000000000000
-0.000000000106016	0.000000000000000
-0.000000000105056	0.000000000000000
-0.000000000104530	0.000000000000000
-0.000000000104193	0.000000000000000
-0.000000000104031	0.000000000000000
-0.000000000104223	0.000000000000000
-0.000000000104912	0.000000000000000
-0.000000000105938	0.000000000000000
-0.000000000106854	0.000000000000000
-0.000000000107368	0.000000000000000
-0.000000000107580	0.000000000000000
-0.000000000107807	0.000000000000000
-0.000000000108324	0.000000000000000
-0.000000000109162	0.000000000000000
-0.000000000110214	0.000000000000000
-0.000000000111183	0.000000000000000
-0.000000000111861	0.000000000000000
-0.000000000112304	0.000000000000000
-0.000000000112876	0.000000000000000
-0.000000000113731	0.000000000000000
-0.000000000114545	0.000000000000000
-0.000000000114781	0.000000000000000
-0.000000000114266	0.000000000000000
-0.000000000113432	0.000000000000000
-0.000000000112864	0.000000000000000
-0.000000000112604	0.000000000000000
-0.000000000112171	0.000000000000000
-0.000000000111261	0.000000000000000
-0.000000000110145	0.000000000000000
-0.000000000109255	0.000000000000000
-0.000000000108769	0.000000000000000
-0.000000000108402	0.000000000000000
-0.000000000107697	0.000000000000000
-0.000000000106572	0.000000000000000
-0.000000000105314	0.000000000000000
-0.000000000104303	0.000000000000000
-0.000000000103588	0.000000000000000
-0.000000000102852	0.000000000000000
-0.000000000101900	0.000000000000000
-0.000000000101077	0.000000000000000
-0.000000000100844	0.000000000000000
-0.000000000101139	0.000000000000000
-0.000000000101382	0.000000000000000
-0.000000000101251	0.000000000000000
-0.000000000101118	0.000000000000000
-0.000000000101558	0.000000000000000
-0.000000000102519	0.000000000000000
-0.000000000103636	0.000000000000000
-0.000000000104661	0.000000000000000
-0.000000000105759	0.000000000000000
-0.000000000106842	0.000000000000000
-0.000000000107651	0.000000000000000
-0.000000000107879	0.000000000000000
-0.000000000107686	0.000000000000000
-0.000000000107530	0.000000000000000
-0.000000000107578	0.000000000000000
-0.000000000107689	0.000000000000000
-0.000000000107584	0.000000000000000
-0.000000000107366	0.000000000000000
-0.000000000107177	0.000000000000000
-0.000000000107046	0.000000000000000
-0.000000000106705	0.000000000000000
-0.000000000106042	0.000000000000000
-0.000000000105303	0.000000000000000
-0.000000000104756	0.000000000000000
-0.000000000104214	0.000000000000000
-0.000000000103426	0.000000000000000
-0.000000000102322	0.000000000000000
-0.000000000101146	0.000000000000000
-0.000000000099823	0.000000000000000
-0.000000000098314	0.000000000000000
-0.000000000096783	0.000000000000000
-0.000000000095599	0.000000000000000
-0.000000000094902	0.000000000000000
-0.000000000094402	0.000000000000000
-0.000000000093885	0.000000000000000
-0.000000000093225	0.000000000000000
-0.000000000092436	0.000000000000000
-0.000000000091765	0.000000000000000
-0.000000000091323	0.000000000000000
-0.000000000091208	0.000000000000000
-0.000000000091384	0.000000000000000
-0.000000000091721	0.000000000000000
-0.000000000091914	0.000000000000000
-0.000000000091755	0.000000000000000
-0.000000000091374	0.000000000000000
-0.000000000091066	0.000000000000000
-0.000000000090947	0.000000000000000
-0.000000000091093	0.000000000000000
-0.000000000091505	0.000000000000000
-0.000000000092073	0.000000000000000
-0.000000000092612	0.000000000000000
-0.000000000092921	0.000000000000000
-0.000000000092869	0.000000000000000
-0.000000000092553	0.000000000000000
-0.000000000092180	0.000000000000000
-0.000000000091755	0.000000000000000
-0.000000000091305	0.000000000000000
-0.000000000090823	0.000000000000000
-0.000000000090250	0.000000000000000
-0.000000000089445	0.000000000000000
-0.000000000088449	0.000000000000000
-0.000000000087289	0.000000000000000
-0.000000000085997	0.000000000000000
-0.000000000084657	0.000000000000000
-0.000000000083195	0.000000000000000
-0.000000000081663	0.000000000000000
-0.000000000080217	0.000000000000000
-0.000000000078914	0.000000000000000
-0.000000000077671	0.000000000000000
-0.000000000076551	0.000000000000000
-0.000000000075577	0.000000000000000
-0.000000000074612	0.000000000000000
-0.000000000073689	0.000000000000000
-0.000000000072969	0.000000000000000
-0.000000000072305	0.000000000000000
-0.000000000071364	0.000000000000000
-0.000000000070257	0.000000000000000
-0.000000000069171	0.000000000000000
-0.000000000068445	0.000000000000000
-0.000000000068060	0.000000000000000
-0.000000000068052	0.000000000000000
-0.000000000068096	0.000000000000000
