-3.045477519353785	28.980853977331225
9.768595505413018	27.619192933777867
10.535993027977353	13.844385231023018
5.048816754797811	18.092803191834296
14.987272691571370	20.673224009999739
18.720809710447089	-22.740156748099281
12.482481220169035	-33.840097105643665
8.599619655584844	-15.348107771133495
-2.734196463613353	-25.355891169079865
-13.243845521683712	-37.949412416326325
11.736320452880131	-4.816982326640551
-1.797418691524077	-31.792333385354453
-10.885280961325662	-27.529255592051570
-8.227110645529626	-8.062695461413828
-37.309291329372847	-29.321482332772401
-48.812806004146346	-23.683145696815554
-28.288666524752415	8.417529240610525
-37.656790323829874	-6.573387943976821
-46.994577190412564	-2.651607359631538
-37.228250388599271	24.740216106088130
-24.851192478892649	16.760975520898750
-17.315467291882150	-14.079169736598557
-1.484721736848822	14.692085797900265
9.709589957141253	34.213446044608368
12.304491859226648	-6.964929994886675
40.849065934575208	24.187397391275976
68.749693270347393	5.295356766921596
72.710660709183770	-26.909100247130777
57.161267531741011	-37.467149317002509
45.003566645951530	-18.974974688215305
44.914885745182154	-2.276799493873109
25.876982602507951	-79.839291657586855
7.443941269938717	-14.986376598371702
-13.774198044957846	13.313028198304680
-32.706851035394266	11.184290778232532
-36.893242532752197	32.543051126365697
-21.568302096304375	20.850295560128398
-17.071105308896446	16.295397786820011
-32.612583503982734	34.539650029058180
-34.078134304018427	7.622856564127118
-34.612459677629552	38.291594303942269
-12.107087302605795	89.603499086467494
36.929215235356395	-12.110592353725949
7.998493452738025	-8.415115028051106
-17.106137148241537	41.998444128093439
-1.911258126064922	11.880770567881697
12.316687089684171	34.459831867151607
31.059545109265123	28.525847712681671
22.380364950652265	-23.790356380501645
8.233432072356731	34.594501600286733
6.088140300904139	6.711352912599887
20.560291386157616	-0.549809972187724
52.681034467195502	3.531183217169046
20.484149176357086	-71.715419964737507
18.566095930378026	-27.739674817093668
-20.030946049473801	-52.640666479165411
-18.966757701593920	-41.413120595839850
5.429773137880640	-35.478616355278199
-21.078826633471728	-64.652895474560793
-20.399462913101480	-34.265438286705837
-71.418432678735485	-40.785208548888093
-50.723869935007123	1.918826408161995
-14.712983931488134	18.466804347827974
-2.132684042616960	6.644283700092927
-4.566201395759692	18.880507677374876
-29.544819810658751	1.185278938595119
-16.901466814302051	42.114269382322050
10.792246851723673	30.067739652460634
31.597295544232050	26.417338892833509
26.885405693296658	13.208225689990227
11.503940384229958	14.693206264198382
3.110383047344804	-15.078135452997236
25.972435799154802	43.180691357710636
56.544335204554798	30.931360319747473
54.512866634671127	-14.050035108943927
32.815336339978479	-19.485848622156848
14.662634049699072	-24.112360946248579
12.511581634524601	-23.789835639169176
30.260525380079748	-1.415814313774267
21.808103232748351	-30.262120266560817
-0.605836504684327	-36.164632264748931
-18.655594805154916	-24.336966099154004
-26.380684346662900	-10.280673480088057
-14.559988627263014	7.968945200956404
-10.777539613611989	-0.756840757663686
-21.422984352897220	-13.044923523226629
-51.371893957524996	-20.820989886486416
-76.530916493912116	-1.642500926655191
-73.546971530410715	38.554744758519142
-54.175593345098079	60.809751445584858
-22.655389963053189	60.180915492726932
-7.895931517630234	43.426658235312800
12.384328594301845	35.046184436437940
23.244523597351733	27.771641233138077
31.962061651940516	13.842170662290272
28.128007456983273	-3.771097025225806
21.690856634178019	-17.365318022810442
11.950466913090750	-17.409274729633349
7.486913362646511	-7.704928691164662
8.560346793678590	-2.484759771208340
12.680734479756358	-3.517975393149623
4.208628445558400	-12.257706530699981
0.559541551055977	-12.207541887864101
6.072520260281445	-9.866482273522410
3.630668452011587	-5.797173451195833
6.205131934129945	-11.073807408837638
3.109976844401743	-12.811819251332857
1.506800080893393	-14.948267869920050
-0.514898095780946	-15.327117239617852
-2.724087813750812	-12.349805451973904
-4.690823034407405	-11.293623981780989
-4.172533426557364	-7.795727342595933
-8.603952828707390	-6.218762505253807
-9.475735785568697	-1.994482681692325
-4.434163178693945	0.807118372079660
-2.936211247135029	2.132788819404391
-1.596075378521776	1.859866398485895
-0.645111510931579	2.554725975457152
0.583799369764415	2.160124653046457
1.170797142570918	0.925040470836994
1.951450962367181	-0.170768562444242
1.311788349488615	-0.778679674900694
0.942515380994748	-1.011107553787248
0.772741040421765	-1.358244146428782
0.472859101911072	-1.814240389175945
-0.124038516264528	-2.181390329411942
-1.159787895905561	-2.734265443638084
-1.337125943951772	-2.301883216242873
-1.256689678982405	-1.599332313297421
-2.374145484921673	-0.980082959201046
-2.423249564698523	-0.542928595047458
-2.358898000143214	-0.181235792595135
-2.201709415160138	0.380866506080930
-1.726958124781544	0.964125711995064
-1.214769831563265	1.330397908744219
-0.911142012900244	1.384686140854609
-0.628337118870538	1.883277774139851
-0.381889258209303	1.516112299070754
0.587112297476790	2.129733303784494
0.996168742501056	2.145122562930652
1.275977990617138	2.034310973960506
1.073675110771055	1.557507804252284
3.062402682533317	1.219687603139759
2.531378779504079	1.096976541670861
-0.406402827720961	1.905636094553637
1.142689121072342	-0.426999594461562
1.076054795523567	-0.707869884582302
1.161942588495595	-1.147146662807529
1.125753926383620	-1.377608107079759
1.127269627768587	-2.398803468830930
1.177730070369032	0.421572361053151
-0.369080735253080	-2.237078132605769
-0.017470962645143	-1.617399097722869
-0.329632316753887	-1.577390665580458
-0.694916235754474	-1.478988985148624
-0.958362581151189	-1.272188138300120
-1.267502991079056	-1.035997360497546
-0.773308106763059	-0.809183780842382
-1.519883592824458	-0.162156965260430
-1.283719156600311	-0.088874292352302
-1.275874940824778	0.254636776549517
-1.163434359073614	0.499241282376199
-0.995142129043018	0.714657783041272
-0.784877720116434	0.850391557409360
-0.562602245984399	0.916214871830507
-0.275759902069755	1.218832393659358
-0.754897098929199	0.126513271001810
0.239741292788491	0.733588296966379
0.063504153273963	0.503482986169637
0.122161173424549	0.411487039320156
0.161790439482559	0.329390661894175
0.192541434721941	0.256585827437707
0.214607466654845	0.193282652953707
0.235282276963141	0.140202841875563
0.258103507191717	0.093604059799041
0.284192462200411	0.048677028615407
0.315840165653911	0.002866051048550
0.358323921384244	-0.047477295390801
0.416075453262732	-0.110544040781502
0.489657095945815	-0.196467015819241
0.578499299451797	-0.315151212297646
0.681684246451178	-0.480029133925586
0.789615768017178	-0.710672752591207
0.871059769205524	-1.024730091003490
0.863251639186496	-1.414976503926714
0.682248095633694	-1.807182824281005
0.295076673884884	-2.042686653027719
-0.203277801752493	-1.986776267358583
-0.650081311426096	-1.648627266113369
-0.922563413526410	-1.154087497347899
-0.999482929663550	-0.653515812344203
-0.938539250662820	-0.237037699110024
-0.806050908562547	0.073115753918604
-0.646421980118490	0.286132732370234
-0.484546385028237	0.418899683085884
-0.332940234929501	0.488077779485738
-0.197298594872876	0.508943398995544
-0.079207844946898	0.496145081858551
0.022958760861933	0.461989118956598
0.111249878559738	0.413950168890542
0.185266112731034	0.356293533680184
0.243283647208887	0.293215621471866
0.284391874138831	0.228616103345445
0.307977389471712	0.165159586705745
0.314007984997857	0.105538568152661
0.305493161040197	0.052253147844968
0.287671404617115	0.005294044841630
0.263925553067775	-0.036883752550927
0.235367842404201	-0.073831656057628
0.203957468564360	-0.103424316819439
0.172677269625419	-0.125105514518615
0.143097692366974	-0.140038277410008
0.115486805417013	-0.148905463928949
0.090648505452947	-0.152073945608665
0.069525522417131	-0.151101450223888
0.051818496910958	-0.148049646832728
0.036703628266711	-0.143978040800216
0.024176573752794	-0.139433175997659
0.014487019844507	-0.135537951875903
0.007033857810329	-0.133408159544759
0.000800774336206	-0.133199951242447
-0.004860621890741	-0.134661489824965
-0.010731004461061	-0.137971547050925
-0.018299363403900	-0.143268085976462
-0.029040514530440	-0.149964424478534
-0.043581123391772	-0.157183612198571
-0.062004888327215	-0.164347028029050
-0.084377160799145	-0.170880860021482
-0.110590326514112	-0.175838342995217
-0.140293624969134	-0.178081929041139
-0.173265073169214	-0.176288856309191
-0.209258261455513	-0.168725798453346
-0.247412020466441	-0.153820432127567
-0.286540481643930	-0.131005704608946
-0.325852423793331	-0.100284131075512
-0.364551837606698	-0.061288362265561
-0.401144339878815	-0.013632090222940
-0.434110678819295	0.042435424885339
-0.462720301762614	0.106853658156607
-0.486133720947936	0.180598617046948
-0.502516767236610	0.264539725920396
-0.510422669434839	0.358409551860703
-0.510050591243899	0.462555380372539
-0.501378332151716	0.579701741635759
-0.482386830874543	0.713250330208905
-0.451393033448205	0.865953512131368
-0.409080797728837	1.043737563649413
-0.355048870604540	1.259787320555751
-0.285228392658221	1.533833057992396
-0.196730485839302	1.896128233311297
-0.092837363130232	2.407640102384002
0.019061914262085	3.196595077566117
0.099897930181971	4.548747633777978
-0.089506943849289	7.136463638679416
-1.876478017931309	13.046358073771785
-16.598880612749639	26.533023916948054
-86.426737804114822	-29.135253075696582
29.915130711847496	-34.262468030107101
16.163595480530521	-2.786318891724108
7.143786981294963	0.744882404127628
3.813638691521109	0.823880460176944
2.306287457584377	0.611332040171295
1.531256817247136	0.414944521572377
1.075188300797360	0.270417983609329
0.778974723049201	0.166043837501772
0.568832415193098	0.092264532741345
0.409383241766059	0.040924532949427
0.280208579240191	0.006011587661591
0.168214316865095	-0.014466472831151
0.067025931454474	-0.019793403305495
-0.025985435150237	-0.010861447315052
-0.114785357733567	0.011143438174253
-0.203070763043410	0.048552244851375
-0.291110413253050	0.104285524928610
-0.379678981900188	0.178983455476161
-0.472869258717174	0.275333082751250
-0.574884548425378	0.400088832924798
-0.691011972120141	0.561402435449172
-0.832681919821307	0.771343383443029
-1.019734715595241	1.050085905795834
-1.291311564696361	1.426997502970307
-1.735365280214660	1.951384069522839
-2.549395213477881	2.707031843200253
-4.224571536585315	3.762835864627963
-8.139522678375048	4.812877404575900
-17.723254374113310	2.176507867813939
-25.669444288832551	-23.133024525381931
18.965152611453277	-33.344206374461763
21.893814314921091	-1.266348193719892
10.754516358170886	5.680364825915587
5.418957162243947	5.386000481915019
3.140146876826929	4.450816833419228
2.110639115151128	3.738875023830881
1.646985565658617	3.262908776800553
1.462985113694397	2.941126602172117
1.428270611001613	2.727274054094758
1.496837539222264	2.598172523648774
1.658693755493194	2.523956837754276
1.899231753318501	2.475695246879527
2.205306820726620	2.451125614704715
2.593989353200949	2.463142014101363
3.104917118678217	2.508713295552204
3.771406410747949	2.578585115256132
4.634756745866569	2.697020704956548
5.795349692284042	2.929132857804481
7.436389622564474	3.371602195598363
9.832052067696328	4.225401356084260
13.430037000453426	6.023629366815424
18.973979059456898	10.159385002336563
27.108034184468295	20.323368389641132
34.276904806330819	46.187534840751269
10.268006094073883	99.678930441800645
-104.165240382173977	106.247130162459570
-142.368092962461333	-22.530355964759487
-70.109201978703055	-75.646313130608632
-24.167159837919826	-67.596661121488708
-5.749029012602733	-53.445776548913244
1.261772811798053	-43.610322679246835
3.929514887946987	-37.673621331732448
4.879410105466409	-34.411893834213586
5.054073083634444	-33.013056496212045
4.795405964605708	-32.973037595983968
4.297169223124772	-33.997978510801488
3.735471276363963	-36.023777390681516
3.241777065503030	-39.178683153281014
2.974988337031135	-43.686628333741780
3.323263089391123	-49.917583635016577
5.071342790052690	-58.576857607290933
9.590413975002768	-70.801226761952478
19.336614258290084	-87.950856992572810
38.771948098469835	-110.601177760188008
74.831998687115302	-134.725839444524212
132.474980733647726	-140.399367772542860
194.097085862350696	-75.260584307244017
192.581773819522425	112.258160468136182
71.893978344360335	328.250009821869412
-84.742949737137764	376.704222709786507
-165.549612558711431	273.371987819903097
-174.265175376067589	153.849440686508217
-153.926365379952841	71.274454005113910
-127.937324827409398	20.454768468276235
-103.300525993199869	-12.371194369861918
-80.879955192444768	-36.805002134584718
-60.164509260459923	-58.321991605100152
-40.827261385052324	-79.321959315042960
-22.964562884628922	-99.575541922860992
-7.136361173755207	-116.497772183941578
5.411768376845899	-125.603520642121964
12.731654413495903	-121.627039050459132
12.899269110740370	-100.742168228755247
5.439381234696654	-63.303074620825164
-7.585217184030199	-15.346629419530352
-22.013704991729554	32.647812134519896
-33.346357077792305	69.474373711326677
-38.418694477135141	87.600299774475644
-36.167089898751478	85.826019518473345
-27.545206783373608	68.623709815956161
-14.836864213232079	43.033527847835146
-0.782793269515023	15.622005699990838
12.047236996831748	-8.923306575715914
21.588406227658048	-27.793911405223724
26.483931931011067	-39.622396370256723
26.221152830624138	-44.177428956131791
21.182060773577504	-42.199046087986844
12.574074126203524	-35.208606080097638
2.194070617676926	-25.218217133063622
-7.965993227520403	-14.354711283973067
-16.154187866667726	-4.469010496654294
-21.187849404664821	3.157653732127592
-22.605397126528153	7.919351409338958
-20.649694402939502	9.814221503949035
-16.119730698762808	9.288171790261666
-10.140857087875510	7.062434198114521
-3.920294001298075	3.961562729503290
1.459522879520314	0.760687243311039
5.195382172930656	-1.919306395693202
6.861840901078981	-3.667685654955630
6.436524154331956	-4.306304319033432
4.245765849659081	-3.877327331522245
0.854360297281510	-2.592048583922373
-3.068039710414014	-0.757451459757351
-6.880297134405405	1.295932232977727
-10.078999486887632	3.274449276183216
-12.357585600595497	4.963734523036297
-13.606586010742117	6.243361448593425
-13.873351410166862	7.073980471490514
-13.309959569565462	7.474111895436909
-12.127930436867837	7.502396715653784
-10.565756730887227	7.246610250994426
-8.867242525122943	6.814489230037174
-7.263229529845984	6.323942380337013
-5.949426269809098	5.891023548130086
-5.060419306985788	5.614101151022249
-4.647321992095856	5.555831326561952
-4.669480515743948	5.729551106696951
-5.007507717482618	6.097248679415733
-5.496602044301738	6.581654070604261
-5.970366253938837	7.089105147352885
-6.301934789860215	7.536532814871999
-6.431116790742900	7.874630612426488
-6.369872121690522	8.099529213706965
-6.184788295361540	8.248651262623570
-5.964233694178650	8.382848008694207
-5.783619603363347	8.562036802066373
-5.681645987488857	8.823605264000077
-5.654750091107849	9.171959232670378
-5.668724889652965	9.582682639017836
-5.679752911031683	10.017635073832185
-5.654465377614738	10.443006815130150
-5.580584803235325	10.841989108184318
-5.464772088339412	11.216601779683341
-5.320676930090920	11.578551215056383
-5.155194900167918	11.934688064335912
-4.961232108755731	12.275720910105957
-4.720267818460053	12.574708578936777
-4.412078980513955	12.796274433537246
-4.025810948407441	12.911689530407065
-3.566578052630909	12.912151477864908
-3.054805424156817	12.814022994319590
-2.519020345111135	12.653860285941228
-1.985625018924668	12.474909707778700
-1.470216369766937	12.309651684357476
-0.974216156260564	12.165922076341275
-0.488133773874591	12.024221669164927
0.000444088348661	11.848751233641476
0.498400848206137	11.606867210245476
1.002670119917816	11.287457806118017
1.501940063212764	10.909726563977870
1.982966298746739	10.518251165169243
2.437320091627816	10.165609464139337
2.864896378704774	9.889504528858430
3.272568938086775	9.696147219129898
3.669268870543517	9.560508166030910
4.061085800273598	9.443683697808030
4.449637540364122	9.315654139900643
4.834325803970829	9.169868135655577
5.216409274853861	9.023903811464121
5.601671167621227	8.908804377869567
5.999550061484346	8.852217291174540
6.418615616363126	8.860972708699441
6.860308121905945	8.911240537196079
7.314930121127352	8.953462385456698
7.763216770126208	8.931193721554752
8.183722217382023	8.804424031650189
8.562602287504500	8.565222201496397
8.899892945458760	8.237267032084327
9.207494540634906	7.859526415233873
9.499114118966386	7.463408528290016
9.777978384669270	7.056452810576214
10.029977856638325	6.621007637634447
10.226827672868247	6.127270541844558
10.338101598485398	5.552403804095391
10.346019756503750	4.894821561372855
10.254756425537410	4.176468562300583
10.089212342386070	3.433485131713752
9.883967254440005	2.701629081852120
9.667766860977407	2.003739687493617
9.451247917483064	1.344756360890395
9.224917647931406	0.716234294654857
8.969324140052114	0.107056285909183
8.671258573512372	-0.487137974011425
8.336114704771365	-1.061200522846997
7.989776735337363	-1.604345053160289
7.669485679859674	-2.107218088102460
7.407899035096058	-2.567648445962931
7.218869130497043	-2.991902515170318
7.093208273915237	-3.391103020646998
7.006377429851679	-3.775819929450245
6.932506081642672	-4.152554792246569
6.855995606745182	-4.523902862578877
6.775303954860935	-4.891038336501698
6.698083936168163	-5.256071793789374
6.630900523178790	-5.622159151962862
6.569907544427536	-5.991069605042664
6.498987499625680	-6.360376145188393
6.396112290091333	-6.722704822972716
6.242986099909987	-7.067977144370897
6.031752578308810	-7.387077392006677
5.765513648424471	-7.674541942770851
5.452611098207686	-7.927913866996834
5.097824903464452	-8.143415245630914
4.696935682371324	-8.310630814542082
4.239630297905491	-8.411576696758985
3.719396985412912	-8.426864972455359
3.142529110694557	-8.345861100746447
2.529443071665353	-8.173653667750326
1.907190292110148	-7.928955632407474
1.298234648749883	-7.633121207198704
0.712918678759415	-7.296629072320037
0.150597673751214	-6.913015508012530
-0.392058637830900	-6.466042072291892
-0.912283993794606	-5.946892746229489
-1.398829355058744	-5.369527099492855
-1.837701105802399	-4.772041914653343
-2.220624509127664	-4.201226442085374
-2.549340376896275	-3.690147920129972
-2.832631910024229	-3.243620724712703
-3.079459459893535	-2.840702669024246
-3.294042352070853	-2.452061924000796
-3.476739132776046	-2.061204765800797
-3.629665257917086	-1.677232796227225
-3.762278449631136	-1.331441931494476
-3.891560102107814	-1.059383733947103
-4.034813990902439	-0.878128464844572
-4.198881251506013	-0.772643617154795
-4.373551393576760	-0.700736167488081
-4.535733069866769	-0.614423291846734
-4.663259271070293	-0.484431808866756
-4.749901474194209	-0.312758665480986
-4.810875138240455	-0.126262920119798
-4.873509402111349	0.043950367223953
-4.957000452857676	0.183944646466003
-5.053634674893313	0.306021624448967
-5.124986268300599	0.440132063346777
-5.118423488295839	0.613912952065309
-4.996066722949410	0.834618230126431
-4.758112454302781	1.084851038947452
-4.443755684283971	1.334081392889086
-4.106712793775077	1.556656258009731
-3.780755249710570	1.742949007442277
-3.458779597395358	1.896731789422191
-3.100353219333708	2.023450229123359
-2.662199319388944	2.120471027010243
-2.130818414404168	2.177244308906864
-1.536340102651762	2.184157864672091
-0.939429015818691	2.141903679836147
-0.400277722772765	2.062834022616169
0.050795716767535	1.962750306435471
0.423813346953004	1.849194889846615
0.755740311705397	1.715879937367060
1.082239968268061	1.548754785785306
1.412443368568050	1.340711882124126
1.722702244371240	1.104572471055029
1.973046345856609	0.872806209753051
2.133991408375234	0.681685782772472
2.204890789839901	0.549928697336526
2.212293493987605	0.467473211758419
2.191770075902181	0.403163996130964
2.167337701557443	0.326750044982656
2.141880169224088	0.230257300572399
2.103134056677110	0.133967654640482
2.038242319597110	0.072155947849563
1.945234195449295	0.067932246729539
1.833721796428488	0.114568768137143
1.716372692520434	0.176250970949029
1.599213955231008	0.207800109510032
1.478420273735026	0.179639090558692
1.344955179680689	0.091870499332085
1.191974383221329	-0.030312006626569
1.018648164546093	-0.154674368970840
0.827684912829973	-0.261324472735427
0.619197960055367	-0.352268575062002
0.386142683266577	-0.446550903465120
0.115909240389417	-0.564913812442381
-0.202060953138428	-0.713815327659301
-0.567818760479888	-0.879131076716092
-0.968613223135378	-1.033213400354406
-1.385335601275120	-1.149911553012647
-1.803392728240595	-1.216710481456495
-2.219892864502683	-1.236268536633141
-2.641031958780264	-1.217851836067886
-3.071569011001220	-1.166723492608053
-3.504411896609886	-1.079556023660874
-3.918318507388328	-0.947799685465078
-4.285460348026412	-0.765122543112362
-4.583932319089765	-0.532718488292581
-4.806836169553532	-0.259200357324886
-4.961687910857268	0.044005382329821
-5.060735691596653	0.367266143529839
-5.109335364223766	0.703905167293161
-5.101120682004296	1.048036879340486
-5.023054727336861	1.391837313114202
-4.866523728618520	1.725639209895103
-4.636125493716753	2.041317197850496
-4.349743429125462	2.336147495287403
-4.029909722456466	2.613255972280491
-3.692634816218234	2.877574026676122
-3.341491234076466	3.130319404638673
-2.970260301425238	3.366814308325541
-2.571566203177252	3.579578526124511
-2.144704622276638	3.764586480570337
-1.697341087116534	3.925881508337543
-1.240545180888404	4.074527712115543
-0.781708572597143	4.222224170369060
-0.320995715786172	4.373944687792818
0.146832820637947	4.525439849761135
0.627781521937170	4.667246291865608
1.125030492013593	4.791998222659641
1.638227703159462	4.899650695917428
2.165655914906488	4.996827406524885
2.707055569423808	5.090075214713761
3.264040178690628	5.177147045212754
3.837228353255853	5.243844858644516
4.423306355239511	5.270110913028963
5.015692247306987	5.240831190590058
5.607788603008807	5.151777389635027
6.194452629236768	5.005837069879817
6.769687116805404	4.803910648207971
7.323320626412571	4.539414188150463
7.840651790878290	4.201837957160198
8.306624988484554	3.785628727054437
8.711196548536712	3.295477398182317
9.050698641425097	2.743130049835660
9.323795917234563	2.140029824839431
9.526427110087713	1.493697121856730
9.651559675154324	0.809852121792549
9.693414892208789	0.095622470045967
9.650481221034097	-0.640111546785548
9.524118078769005	-1.388219186601784
9.315989297490393	-2.139949406415759
9.028398711339531	-2.886850259868815
8.666337946049916	-3.621373781822278
8.237510229024689	-4.337476067242420
7.750074876154846	-5.030325366846640
7.210604061983435	-5.695889113638174
6.623766266370079	-6.331225286027745
5.993519322037518	-6.934546723094073
5.324726796557435	-7.504766827630899
4.623375146662394	-8.041340325261288
3.893969224970572	-8.544027241430296
3.137000595000483	-9.011536465347124
2.350287495804057	-9.440412337244464
1.532996140023595	-9.826479188196931
0.687539581819099	-10.167312037506541
-0.182170040195921	-10.462376070540181
-1.072906141654521	-10.710578636581729
-1.982479806258233	-10.908607130145135
-2.909178125930659	-11.051100048239132
-3.851408574595460	-11.130961254510462
-4.806540722229713	-11.139756924054035
-5.769462296653877	-11.069986692570511
-6.732753187888150	-10.918181410107483
-7.688526961231645	-10.683716112673807
-8.629159451685304	-10.363173437027857
-9.545541861887870	-9.946964847132623
-10.425968076390745	-9.423867530074103
-11.257682335184036	-8.789753844285931
-12.029806429848271	-8.051407653940725
-12.733997555890987	-7.221442949954762
-13.361945497470181	-6.309350707042505
-13.903186752138897	-5.318556325818092
-14.346786864101535	-4.251908331399171
-14.686241357986315	-3.118898037916431
-14.921363725308488	-1.936024907392817
-15.054273459377924	-0.719828643975220
-15.083170154629720	0.519515500808712
-15.000654442894174	1.777853872464259
-14.799398025164621	3.050256483861745
-14.479988125134922	4.325775838413151
-14.052890746073317	5.589226199814625
-13.531168837897342	6.827632589230127
-12.920764042114897	8.033926438919920
-12.218663162760485	9.203783526735243
-11.422068089234820	10.330904243090949
-10.538312632919453	11.407054286307030
-9.582895098179538	12.426365757810025
-8.567038472064031	13.385959772262119
-7.489949469180835	14.281192101039530
-6.345459391140675	15.103399700426550
-5.133508314921130	15.844275989397275
-3.863334502608874	16.500227616757613
-2.546831284743753	17.069801250025151
-1.191343039784680	17.548137050020298
0.200904584766352	17.925809756926750
1.627688911176261	18.193470927410885
3.081346747589091	18.346388643045781
4.548973101174994	18.384113925236580
6.017656270730640	18.305804595858461
7.478915859214922	18.105868211004843
8.926907802247719	17.774681672990639
10.352606095564767	17.304180831643563
11.742023776040597	16.693324955095299
13.080542604887768	15.946211749861883
14.356248941576560	15.065020160715987
15.557298666761326	14.048080461060410
16.669698946651053	12.896479530366227
17.680222125759805	11.619817420216673
18.579278688588310	10.232390339353691
19.358690533492535	8.746521735906921
20.008951304359599	7.171832560635709
20.521604051585918	5.519383046870200
20.892737238391145	3.803912881246326
21.122338758876964	2.042054330039424
21.210653120536190	0.250141476924547
21.157418273561991	-1.557120161611522
20.963576318743094	-3.367355779662315
20.631070971460058	-5.170327402842236
20.161073304349348	-6.956101073267469
19.553653083656535	-8.713900931936145
18.809647571115967	-10.433341259719860
17.931365894782772	-12.105344778285009
16.922651493027594	-13.720418981902768
15.789136938418821	-15.267413694447853
14.537642739193283	-16.735582887140964
13.174472548657617	-18.116007059916640
11.705001650699085	-19.400487283858517
10.136293484158493	-20.579764141920613
8.477697480804601	-21.644717462459305
6.737677345470509	-22.587917061676123
4.922184860502657	-23.401417245562762
3.038842725985941	-24.075783858719404
1.099816342165337	-24.602977981713579
-0.883224234865722	-24.977676880883436
-2.902376341454421	-25.192148689119637
-4.948181842692478	-25.235179551933072
-7.006054806740696	-25.099143155489063
-9.061655585527429	-24.781280377399856
-11.102530405622275	-24.277531763009211
-13.112139582479365	-23.582278315339128
-15.069660578500383	-22.696946284319807
-16.956859196070262	-21.630309144541155
-18.759897313404913	-20.389192426230700
-20.463113394948891	-18.975797714443821
-22.047731119809228	-17.394471755682272
-23.497906992430806	-15.657400066431039
-24.803628910148042	-13.779331943302060
-25.955035244292915	-11.771982168706140
-26.937244055167419	-9.647904880894224
-27.737538582510162	-7.425764188713806
-28.352099258911537	-5.124748340030923
-28.778434126378272	-2.755907134015370
-29.006352531193201	-0.329502220193458
-29.026356326239625	2.134862309956933
-28.840822675851456	4.614436016261230
-28.455868220319505	7.093584207772089
-27.870822304394213	9.558037655043680
-27.084825518194034	11.985836721434751
-26.106825825327643	14.355405059317718
-24.946993493755414	16.654718169557555
-23.606160861040522	18.873704135353435
-22.084811262096032	20.993862797649832
-20.394260337211076	22.995803925004175
-18.549262265057287	24.869783811934035
-16.555741714055674	26.606764576190727
-14.419544148655744	28.187733295534123
-12.158400826129029	29.594095343334210
-9.790992195208890	30.819860093532952
-7.324159688131290	31.859806722251072
