0.000010041206139	0.000000000000000
0.000012300283755	0.000000000000000
0.000015325981798	0.000000000000000
0.000019530832362	0.000000000000000
0.000025657478870	0.000000000000000
0.000035150921457	0.000000000000000
0.000051143987281	0.000000000000000
0.000081462790811	0.000000000000000
0.000149455663004	0.000000000000000
0.000342064865812	0.000000000000000
0.001110927474160	0.000000000000000
0.000518679378718	0.000000000000000
0.000164770771666	0.000000000000000
0.000068350467285	0.000000000000000
0.000033493043930	0.000000000000000
0.000018066891494	0.000000000000000
0.000010241313652	0.000000000000000
0.000005898368621	0.000000000000000
0.000003351155317	0.000000000000000
0.000001818469754	0.000000000000000
0.000000904418224	0.000000000000000
0.000000394834662	0.000000000000000
0.000000168580690	0.000000000000000
0.000000156276986	0.000000000000000
0.000000320295981	0.000000000000000
0.000000644304767	0.000000000000000
0.000001128150121	0.000000000000000
0.000001787223836	0.000000000000000
0.000002655010805	0.000000000000000
0.000003788268529	0.000000000000000
0.000005277730983	0.000000000000000
0.000007269230032	0.000000000000000
0.000010002586263	0.000000000000000
0.000013887139337	0.000000000000000
0.000019658998160	0.000000000000000
0.000028726629040	0.000000000000000
0.000044000767037	0.000000000000000
0.000072104713682	0.000000000000000
0.000129743455311	0.000000000000000
0.000262063325803	0.000000000000000
0.000560417424911	0.000000000000000
0.000689438129987	0.000000000000000
0.000404645746796	0.000000000000000
0.000231208887076	0.000000000000000
0.000149368405086	0.000000000000000
0.000108375023336	0.000000000000000
0.000086347176278	0.000000000000000
0.000074177634916	0.000000000000000
0.000067824047376	0.000000000000000
0.000065399722860	0.000000000000000
0.000066078015324	0.000000000000000
0.000069670348039	0.000000000000000
0.000076467749171	0.000000000000000
0.000087224442300	0.000000000000000
0.000103291584301	0.000000000000000
0.000126952959084	0.000000000000000
0.000162046161569	0.000000000000000
0.000215074512142	0.000000000000000
0.000297341077360	0.000000000000000
0.000429345680344	0.000000000000000
0.000650291208255	0.000000000000000
0.001039645717104	0.000000000000000
0.001768909629571	0.000000000000000
0.003230924201628	0.000000000000000
0.006344279430783	0.000000000000000
0.012895562766105	0.000000000000000
0.022434588695124	0.000000000000000
0.024314695381467	0.000000000000000
0.019202517053159	0.000000000000000
0.014748210155781	0.000000000000000
0.012047886880440	0.000000000000000
0.010572174941978	0.000000000000000
0.009882623908281	0.000000000000000
0.009742732173835	0.000000000000000
0.010048687354434	0.000000000000000
0.010781407052711	0.000000000000000
0.011986233951174	0.000000000000000
0.013772492340279	0.000000000000000
0.016331351232823	0.000000000000000
0.019975901557651	0.000000000000000
0.025213628683751	0.000000000000000
0.032874516786205	0.000000000000000
0.044342122555088	0.000000000000000
0.061972001234492	0.000000000000000
0.089818223934464	0.000000000000000
0.134707043611864	0.000000000000000
0.206905151608192	0.000000000000000
0.316121484758333	0.000000000000000
0.451844510768841	0.000000000000000
0.557752735580697	0.000000000000000
0.578743638561062	0.000000000000000
0.535112952721508	0.000000000000000
0.475907199369162	0.000000000000000
0.426679551941030	0.000000000000000
0.393409981031820	0.000000000000000
0.375182476061891	0.000000000000000
0.369941194600053	0.000000000000000
0.376115909230114	0.000000000000000
0.392856331235498	0.000000000000000
0.419896841371603	0.000000000000000
0.457298309309672	0.000000000000000
0.505087460289175	0.000000000000000
0.562790667049366	0.000000000000000
0.628898725501981	0.000000000000000
0.700389822327809	0.000000000000000
0.772581850223905	0.000000000000000
0.839663785831369	0.000000000000000
0.896011044065461	0.000000000000000
0.937798749594813	0.000000000000000
0.964027986356688	0.000000000000000
0.976420762476091	0.000000000000000
0.978414345966102	0.000000000000000
0.973930914353605	0.000000000000000
0.966466772430264	0.000000000000000
0.958664905262949	0.000000000000000
0.952256479595165	0.000000000000000
0.948187695879301	0.000000000000000
0.946803566254429	0.000000000000000
0.948025350824799	0.000000000000000
0.951495020902678	0.000000000000000
0.956684861466914	0.000000000000000
0.962985500014457	0.000000000000000
0.969781435166225	0.000000000000000
0.976511629251335	0.000000000000000
0.982712375817556	0.000000000000000
0.988045323937473	0.000000000000000
0.992311466452921	0.000000000000000
0.995447489299131	0.000000000000000
0.997505256320171	0.000000000000000
0.998622187743561	0.000000000000000
0.998989414837267	0.000000000000000
0.998820731413646	0.000000000000000
0.998325510432640	0.000000000000000
0.997689044481085	0.000000000000000
0.997060676947299	0.000000000000000
0.996547958792522	0.000000000000000
0.996216090382734	0.000000000000000
0.996092240987219	0.000000000000000
0.996172762835958	0.000000000000000
0.996431045147626	0.000000000000000
0.996825339777746	0.000000000000000
0.997306554585318	0.000000000000000
0.997825257754149	0.000000000000000
0.998336955890706	0.000000000000000
0.998805517537772	0.000000000000000
0.999205107947247	0.000000000000000
0.999520814631492	0.000000000000000
0.999748028064524	0.000000000000000
0.999890855153564	0.000000000000000
0.999959976280639	0.000000000000000
0.999970292465160	0.000000000000000
0.999938641100915	0.000000000000000
0.999881807482701	0.000000000000000
0.999814957052316	0.000000000000000
0.999750533658153	0.000000000000000
0.999697654370656	0.000000000000000
0.999661983375219	0.000000000000000
0.999645969902531	0.000000000000000
0.999649314371191	0.000000000000000
0.999669596182826	0.000000000000000
0.999703010914535	0.000000000000000
0.999745099858933	0.000000000000000
0.999791352971125	0.000000000000000
0.999837659547207	0.000000000000000
0.999880637394558	0.000000000000000
0.999917840172622	0.000000000000000
0.999947821004285	0.000000000000000
0.999970066307010	0.000000000000000
0.999984844644272	0.000000000000000
0.999993010326088	0.000000000000000
0.999995792200317	0.000000000000000
0.999994593850301	0.000000000000000
0.999990821534532	0.000000000000000
0.999985749005943	0.000000000000000
0.999980426077771	0.000000000000000
0.999975630631059	0.000000000000000
0.999971858648850	0.000000000000000
0.999969349270213	0.000000000000000
0.999968136973180	0.000000000000000
0.999968111683149	0.000000000000000
0.999969071476496	0.000000000000000
0.999970768611200	0.000000000000000
0.999972953459629	0.000000000000000
0.999975410558246	0.000000000000000
0.999977975795968	0.000000000000000
0.999980534001291	0.000000000000000
0.999983010561153	0.000000000000000
0.999985367351807	0.000000000000000
0.999987594669474	0.000000000000000
0.999989690730317	0.000000000000000
0.999991642709623	0.000000000000000
0.999993425200426	0.000000000000000
0.999995006486948	0.000000000000000
0.999996348015859	0.000000000000000
0.999997404325849	0.000000000000000
0.999998133366043	0.000000000000000
0.999998508477700	0.000000000000000
0.999998522882561	0.000000000000000
0.999998192083012	0.000000000000000
0.999997558406527	0.000000000000000
0.999996691494992	0.000000000000000
0.999995680796183	0.000000000000000
0.999994625082611	0.000000000000000
0.999993624508185	0.000000000000000
0.999992774200785	0.000000000000000
0.999992155361403	0.000000000000000
0.999991824967639	0.000000000000000
0.999991810426938	0.000000000000000
0.999992110760254	0.000000000000000
0.999992698675109	0.000000000000000
0.999993521709956	0.000000000000000
0.999994507609581	0.000000000000000
0.999995574970466	0.000000000000000
0.999996643071762	0.000000000000000
0.999997637788496	0.000000000000000
0.999998496574906	0.000000000000000
0.999999174145284	0.000000000000000
0.999999646420374	0.000000000000000
0.999999910857118	0.000000000000000
0.999999984034562	0.000000000000000
0.999999897946084	0.000000000000000
0.999999695432593	0.000000000000000
0.999999424723491	0.000000000000000
0.999999133549549	0.000000000000000
0.999998863966025	0.000000000000000
0.999998648880216	0.000000000000000
0.999998510136533	0.000000000000000
0.999998457342411	0.000000000000000
0.999998487670258	0.000000000000000
0.999998587784428	0.000000000000000
0.999998737475109	0.000000000000000
0.999998912986007	0.000000000000000
0.999999089677032	0.000000000000000
0.999999245407714	0.000000000000000
0.999999364083024	0.000000000000000
0.999999437094555	0.000000000000000
0.999999462766054	0.000000000000000
0.999999445865501	0.000000000000000
0.999999397210919	0.000000000000000
0.999999331840559	0.000000000000000
0.999999266026422	0.000000000000000
0.999999214697052	0.000000000000000
0.999999189605192	0.000000000000000
0.999999197761936	0.000000000000000
0.999999240311115	0.000000000000000
0.999999312274829	0.000000000000000
0.999999403197971	0.000000000000000
0.999999498558570	0.000000000000000
0.999999581691339	0.000000000000000
0.999999635804206	0.000000000000000
0.999999645896373	0.000000000000000
0.999999600586384	0.000000000000000
0.999999493589281	0.000000000000000
0.999999324533889	0.000000000000000
0.999999099180919	0.000000000000000
0.999998829093850	0.000000000000000
0.999998530542498	0.000000000000000
0.999998222686041	0.000000000000000
0.999997925536938	0.000000000000000
0.999997658140906	0.000000000000000
0.999997437067837	0.000000000000000
0.999997275063309	0.000000000000000
0.999997179721435	0.000000000000000
0.999997152540862	0.000000000000000
0.999997189029761	0.000000000000000
0.999997279715207	0.000000000000000
0.999997411218569	0.000000000000000
0.999997567374067	0.000000000000000
0.999997731027396	0.000000000000000
0.999997886116618	0.000000000000000
0.999998018971813	0.000000000000000
0.999998118966992	0.000000000000000
0.999998179480978	0.000000000000000
0.999998199030592	0.000000000000000
0.999998181369789	0.000000000000000
0.999998134115451	0.000000000000000
0.999998067081232	0.000000000000000
0.999997991673941	0.000000000000000
0.999997920782205	0.000000000000000
0.999997867317770	0.000000000000000
0.999997841613782	0.000000000000000
0.999997850235439	0.000000000000000
0.999997896830960	0.000000000000000
0.999997982461868	0.000000000000000
0.999998104438914	0.000000000000000
0.999998256173178	0.000000000000000
0.999998429137387	0.000000000000000
0.999998614451964	0.000000000000000
0.999998802801395	0.000000000000000
0.999998984754659	0.000000000000000
0.999999152512529	0.000000000000000
0.999999301069453	0.000000000000000
0.999999427676868	0.000000000000000
0.999999531204532	0.000000000000000
0.999999612484251	0.000000000000000
0.999999674551952	0.000000000000000
0.999999721808093	0.000000000000000
0.999999758742459	0.000000000000000
0.999999789283609	0.000000000000000
0.999999816792961	0.000000000000000
0.999999843830738	0.000000000000000
0.999999871388132	0.000000000000000
0.999999898588771	0.000000000000000
0.999999923480969	0.000000000000000
0.999999943766683	0.000000000000000
0.999999956629551	0.000000000000000
0.999999958923836	0.000000000000000
0.999999948427811	0.000000000000000
0.999999924466352	0.000000000000000
0.999999887190234	0.000000000000000
0.999999837449745	0.000000000000000
0.999999777722281	0.000000000000000
0.999999711806750	0.000000000000000
0.999999643111822	0.000000000000000
0.999999574260930	0.000000000000000
0.999999508123027	0.000000000000000
0.999999447399669	0.000000000000000
0.999999392822404	0.000000000000000
0.999999343067036	0.000000000000000
0.999999296500140	0.000000000000000
0.999999251651758	0.000000000000000
0.999999205935706	0.000000000000000
0.999999155517062	0.000000000000000
0.999999097270796	0.000000000000000
0.999999030146839	0.000000000000000
0.999998954132146	0.000000000000000
0.999998868845276	0.000000000000000
0.999998774406015	0.000000000000000
0.999998673451413	0.000000000000000
0.999998570900179	0.000000000000000
0.999998471334729	0.000000000000000
0.999998377776420	0.000000000000000
0.999998293464217	0.000000000000000
0.999998223151300	0.000000000000000
0.999998171095653	0.000000000000000
0.999998138543631	0.000000000000000
0.999998124488095	0.000000000000000
0.999998128126829	0.000000000000000
0.999998149038122	0.000000000000000
0.999998185396551	0.000000000000000
0.999998233675474	0.000000000000000
0.999998290293190	0.000000000000000
0.999998352546878	0.000000000000000
0.999998418011953	0.000000000000000
0.999998484216928	0.000000000000000
0.999998549323693	0.000000000000000
0.999998612488043	0.000000000000000
0.999998673292651	0.000000000000000
0.999998731374049	0.000000000000000
0.999998786942546	0.000000000000000
0.999998841262112	0.000000000000000
0.999998896106687	0.000000000000000
0.999998952714369	0.000000000000000
0.999999011505654	0.000000000000000
0.999999072811514	0.000000000000000
0.999999137477773	0.000000000000000
0.999999206297023	0.000000000000000
0.999999278818842	0.000000000000000
0.999999353209317	0.000000000000000
0.999999427653491	0.000000000000000
0.999999501526066	0.000000000000000
0.999999574577507	0.000000000000000
0.999999645259564	0.000000000000000
0.999999710894253	0.000000000000000
0.999999769737839	0.000000000000000
0.999999821885030	0.000000000000000
0.999999867620866	0.000000000000000
0.999999905941635	0.000000000000000
0.999999935686757	0.000000000000000
0.999999957325088	0.000000000000000
0.999999972377426	0.000000000000000
0.999999981539276	0.000000000000000
0.999999984663160	0.000000000000000
0.999999982350463	0.000000000000000
0.999999976111276	0.000000000000000
0.999999966658016	0.000000000000000
0.999999953243815	0.000000000000000
0.999999935276637	0.000000000000000
0.999999913526556	0.000000000000000
0.999999888689144	0.000000000000000
0.999999859527798	0.000000000000000
0.999999824079647	0.000000000000000
0.999999782629419	0.000000000000000
0.999999737635585	0.000000000000000
0.999999690312808	0.000000000000000
0.999999639640726	0.000000000000000
0.999999586067443	0.000000000000000
0.999999533754802	0.000000000000000
0.999999486957381	0.000000000000000
0.999999446206960	0.000000000000000
0.999999410533075	0.000000000000000
0.999999381452584	0.000000000000000
0.999999361540322	0.000000000000000
0.999999350078190	0.000000000000000
0.999999343320508	0.000000000000000
0.999999338950420	0.000000000000000
0.999999337409767	0.000000000000000
0.999999338288414	0.000000000000000
0.999999338290436	0.000000000000000
0.999999334679262	0.000000000000000
0.999999328744050	0.000000000000000
0.999999323196988	0.000000000000000
0.999999317425817	0.000000000000000
0.999999308915736	0.000000000000000
0.999999299051868	0.000000000000000
0.999999292970483	0.000000000000000
0.999999292536777	0.000000000000000
0.999999294298974	0.000000000000000
0.999999296512693	0.000000000000000
0.999999302964915	0.000000000000000
0.999999316477388	0.000000000000000
0.999999333488747	0.000000000000000
0.999999349160271	0.000000000000000
0.999999363741797	0.000000000000000
0.999999379622825	0.000000000000000
0.999999395410001	0.000000000000000
0.999999407359477	0.000000000000000
0.999999414655917	0.000000000000000
0.999999419330109	0.000000000000000
0.999999422038913	0.000000000000000
0.999999421446250	0.000000000000000
0.999999417447445	0.000000000000000
0.999999411769413	0.000000000000000
0.999999404994296	0.000000000000000
0.999999395958908	0.000000000000000
0.999999385042092	0.000000000000000
0.999999375101677	0.000000000000000
0.999999367398625	0.000000000000000
0.999999359321038	0.000000000000000
0.999999348778543	0.000000000000000
0.999999338476363	0.000000000000000
0.999999332018933	0.000000000000000
0.999999327209811	0.000000000000000
0.999999318292246	0.000000000000000
0.999999305338633	0.000000000000000
0.999999295769730	0.000000000000000
0.999999293667335	0.000000000000000
0.999999293248000	0.000000000000000
0.999999288844439	0.000000000000000
0.999999286742368	0.000000000000000
0.999999297998022	0.000000000000000
0.999999321495251	0.000000000000000
0.999999345082483	0.000000000000000
0.999999364430293	0.000000000000000
0.999999389045913	0.000000000000000
0.999999425287796	0.000000000000000
0.999999463746599	0.000000000000000
0.999999490497456	0.000000000000000
0.999999504059488	0.000000000000000
0.999999513537262	0.000000000000000
0.999999522882496	0.000000000000000
0.999999523862656	0.000000000000000
0.999999505962506	0.000000000000000
0.999999469859837	0.000000000000000
0.999999427522239	0.000000000000000
0.999999387829891	0.000000000000000
0.999999345775210	0.000000000000000
0.999999291534206	0.000000000000000
0.999999227908758	0.000000000000000
0.999999168120946	0.000000000000000
0.999999113408788	0.000000000000000
0.999999043954402	0.000000000000000
0.999998939626121	0.000000000000000
0.999998801542147	0.000000000000000
0.999998641518682	0.000000000000000
0.999998452441446	0.000000000000000
0.999998206755268	0.000000000000000
0.999997896474725	0.000000000000000
0.999997556615920	0.000000000000000
0.999997222526846	0.000000000000000
0.999996880899187	0.000000000000000
0.999996501803005	0.000000000000000
0.999996103436261	0.000000000000000
0.999995734730524	0.000000000000000
0.999995401146229	0.000000000000000
0.999995056612920	0.000000000000000
0.999994666099186	0.000000000000000
0.999994234983712	0.000000000000000
0.999993779056745	0.000000000000000
0.999993298774095	0.000000000000000
0.999992781197327	0.000000000000000
0.999992208497430	0.000000000000000
0.999991581725043	0.000000000000000
0.999990951412816	0.000000000000000
0.999990383742791	0.000000000000000
0.999989871093278	0.000000000000000
0.999989336415638	0.000000000000000
0.999988759399273	0.000000000000000
0.999988211537118	0.000000000000000
0.999987711190044	0.000000000000000
0.999987145922330	0.000000000000000
0.999986429299100	0.000000000000000
0.999985645324184	0.000000000000000
0.999984920036387	0.000000000000000
0.999984224855221	0.000000000000000
0.999983460891759	0.000000000000000
0.999982690140742	0.000000000000000
0.999982094949143	0.000000000000000
0.999981708611664	0.000000000000000
0.999981365286271	0.000000000000000
0.999980937103973	0.000000000000000
0.999980458323101	0.000000000000000
0.999979976897598	0.000000000000000
0.999979413095512	0.000000000000000
0.999978623006223	0.000000000000000
0.999977539660021	0.000000000000000
0.999976230346764	0.000000000000000
0.999974863271466	0.000000000000000
0.999973610041670	0.000000000000000
0.999972513224958	0.000000000000000
0.999971466620667	0.000000000000000
0.999970405974373	0.000000000000000
0.999969461224739	0.000000000000000
0.999968769587861	0.000000000000000
0.999968171300363	0.000000000000000
0.999967281660034	0.000000000000000
0.999965899388695	0.000000000000000
0.999964183403092	0.000000000000000
0.999962355499604	0.000000000000000
0.999960372707139	0.000000000000000
0.999958036675102	0.000000000000000
0.999955350845748	0.000000000000000
0.999952593706386	0.000000000000000
0.999950026712128	0.000000000000000
0.999947639658469	0.000000000000000
0.999945193274293	0.000000000000000
0.999942462713548	0.000000000000000
0.999939461882630	0.000000000000000
0.999936399848137	0.000000000000000
0.999933306857410	0.000000000000000
0.999929806503899	0.000000000000000
0.999925569322284	0.000000000000000
0.999920966901173	0.000000000000000
0.999916793565961	0.000000000000000
0.999913202232776	0.000000000000000
0.999909483524240	0.000000000000000
0.999905169519566	0.000000000000000
0.999900727449990	0.000000000000000
0.999896723706423	0.000000000000000
0.999892830494599	0.000000000000000
0.999888153953221	0.000000000000000
0.999882223764414	0.000000000000000
0.999875320855641	0.000000000000000
