0.999412073157489	0.000000000000000
0.999440211728708	0.000000000000000
0.999429139494359	0.000000000000000
0.999404709153709	0.000000000000000
0.999371122976256	0.000000000000000
0.999327321216161	0.000000000000000
0.999261903757512	0.000000000000000
0.999143650936646	0.000000000000000
0.999058560621917	0.000000000000000
0.998889048691107	0.000000000000000
0.998604596551409	0.000000000000000
0.998229250192296	0.000000000000000
0.998022919287858	0.000000000000000
0.997571839239690	0.000000000000000
0.996810367722132	0.000000000000000
0.997174769667770	0.000000000000000
0.998746721869287	0.000000000000000
0.999429721819439	0.000000000000000
0.999719512984289	0.000000000000000
0.999750822993333	0.000000000000000
0.999436953591010	0.000000000000000
0.999886369180232	0.000000000000000
0.999955265327328	0.000000000000000
0.999970598883845	0.000000000000000
0.999978276624677	0.000000000000000
0.999983257437740	0.000000000000000
0.999983881807318	0.000000000000000
0.999957116504391	0.000000000000000
0.999981398120995	0.000000000000000
0.999987763252263	0.000000000000000
0.999995622299684	0.000000000000000
0.999995529061247	0.000000000000000
0.999996366462071	0.000000000000000
0.999996745366729	0.000000000000000
0.999998139556609	0.000000000000000
0.999991250148419	0.000000000000000
0.999921396161297	0.000000000000000
0.999992840030803	0.000000000000000
0.999998405182148	0.000000000000000
0.999999455485118	0.000000000000000
0.999999462712774	0.000000000000000
0.999999632258290	0.000000000000000
0.999999721655270	0.000000000000000
0.999999775481480	0.000000000000000
0.999999809482362	0.000000000000000
0.999999838116530	0.000000000000000
0.999999864117800	0.000000000000000
0.999999887065523	0.000000000000000
0.999999907615482	0.000000000000000
0.999999926121074	0.000000000000000
0.999999942327557	0.000000000000000
0.999999956017259	0.000000000000000
0.999999967418778	0.000000000000000
0.999999977271367	0.000000000000000
0.999999986565635	0.000000000000000
0.999999995943104	0.000000000000000
1.000000004843703	0.000000000000000
1.000000008372635	0.000000000000000
1.000000002556697	0.000000000000000
0.999999994490043	0.000000000000000
0.999999990702139	0.000000000000000
0.999999990758758	0.000000000000000
0.999999992365177	0.000000000000000
0.999999994128297	0.000000000000000
0.999999995544097	0.000000000000000
0.999999996543026	0.000000000000000
0.999999997236654	0.000000000000000
0.999999997765141	0.000000000000000
0.999999998214874	0.000000000000000
0.999999998615632	0.000000000000000
0.999999998964612	0.000000000000000
0.999999999250131	0.000000000000000
0.999999999455882	0.000000000000000
0.999999999562986	0.000000000000000
0.999999999589798	0.000000000000000
0.999999999603956	0.000000000000000
0.999999999657369	0.000000000000000
0.999999999743848	0.000000000000000
0.999999999832265	0.000000000000000
0.999999999902338	0.000000000000000
0.999999999946406	0.000000000000000
0.999999999962602	0.000000000000000
0.999999999956156	0.000000000000000
0.999999999942259	0.000000000000000
0.999999999939014	0.000000000000000
0.999999999955093	0.000000000000000
0.999999999986719	0.000000000000000
1.000000000022839	0.000000000000000
1.000000000051599	0.000000000000000
1.000000000062917	0.000000000000000
1.000000000051717	0.000000000000000
1.000000000024470	0.000000000000000
1.000000000000650	0.000000000000000
0.999999999998058	0.000000000000000
1.000000000017778	0.000000000000000
1.000000000049585	0.000000000000000
1.000000000081428	0.000000000000000
1.000000000100924	0.000000000000000
1.000000000097945	0.000000000000000
1.000000000072152	0.000000000000000
1.000000000040188	0.000000000000000
1.000000000024721	0.000000000000000
1.000000000033251	0.000000000000000
1.000000000054607	0.000000000000000
1.000000000072959	0.000000000000000
1.000000000078851	0.000000000000000
1.000000000071404	0.000000000000000
1.000000000057469	0.000000000000000
1.000000000046257	0.000000000000000
1.000000000042215	0.000000000000000
1.000000000043479	0.000000000000000
1.000000000045998	0.000000000000000
1.000000000047777	0.000000000000000
1.000000000049151	0.000000000000000
1.000000000051212	0.000000000000000
1.000000000053903	0.000000000000000
1.000000000055504	0.000000000000000
1.000000000054367	0.000000000000000
1.000000000050862	0.000000000000000
1.000000000046357	0.000000000000000
1.000000000042102	0.000000000000000
1.000000000040167	0.000000000000000
1.000000000043566	0.000000000000000
1.000000000116317	0.000000000000000
1.000000001043087	0.000000000000000
1.000000000060164	0.000000000000000
0.999999964266784	0.000000000000000
0.999999979154356	0.000000000000000
0.999999999378792	0.000000000000000
1.000000000085541	0.000000000000000
1.000000000036138	0.000000000000000
1.000000000040266	0.000000000000000
1.000000000044462	0.000000000000000
1.000000000049772	0.000000000000000
1.000000000053945	0.000000000000000
1.000000000054802	0.000000000000000
1.000000000051905	0.000000000000000
1.000000000047616	0.000000000000000
1.000000000044856	0.000000000000000
1.000000000044807	0.000000000000000
1.000000000046823	0.000000000000000
1.000000000049080	0.000000000000000
1.000000000049971	0.000000000000000
1.000000000049478	0.000000000000000
1.000000000048474	0.000000000000000
1.000000000047566	0.000000000000000
1.000000000047392	0.000000000000000
1.000000000048384	0.000000000000000
1.000000000050325	0.000000000000000
1.000000000052748	0.000000000000000
1.000000000055030	0.000000000000000
1.000000000056460	0.000000000000000
1.000000000057169	0.000000000000000
1.000000000066839	0.000000000000000
1.000000000210857	0.000000000000000
1.000000000708746	0.000000000000000
0.999999999082213	0.000000000000000
0.999999996084536	0.000000000000000
0.999999999097309	0.000000000000000
1.000000000040838	0.000000000000000
1.000000000048954	0.000000000000000
1.000000000054414	0.000000000000000
1.000000000052806	0.000000000000000
1.000000000049975	0.000000000000000
1.000000000047186	0.000000000000000
1.000000000045466	0.000000000000000
1.000000000045332	0.000000000000000
1.000000000046548	0.000000000000000
1.000000000048210	0.000000000000000
1.000000000050039	0.000000000000000
1.000000000051969	0.000000000000000
1.000000000053795	0.000000000000000
1.000000000055358	0.000000000000000
1.000000000056528	0.000000000000000
1.000000000057120	0.000000000000000
1.000000000057263	0.000000000000000
1.000000000057993	0.000000000000000
1.000000000066058	0.000000000000000
1.000000000125804	0.000000000000000
1.000000000721574	0.000000000000000
1.000000004315396	0.000000000000000
1.000000007085398	0.000000000000000
0.999999984721755	0.000000000000000
0.999999979785237	0.000000000000000
0.999999996404717	0.000000000000000
0.999999999736089	0.000000000000000
1.000000000006462	0.000000000000000
1.000000000055807	0.000000000000000
1.000000000058144	0.000000000000000
1.000000000056705	0.000000000000000
1.000000000056715	0.000000000000000
1.000000000059027	0.000000000000000
1.000000000062522	0.000000000000000
1.000000000065470	0.000000000000000
1.000000000066704	0.000000000000000
1.000000000066179	0.000000000000000
1.000000000066336	0.000000000000000
1.000000000074870	0.000000000000000
1.000000000114493	0.000000000000000
1.000000000259042	0.000000000000000
1.000000000779222	0.000000000000000
1.000000002657220	0.000000000000000
1.000000008123633	0.000000000000000
1.000000014265820	0.000000000000000
0.999999999969789	0.000000000000000
0.999999977735452	0.000000000000000
0.999999983352817	0.000000000000000
0.999999993437903	0.000000000000000
0.999999998090414	0.000000000000000
0.999999999547795	0.000000000000000
0.999999999931343	0.000000000000000
1.000000000034694	0.000000000000000
1.000000000067620	0.000000000000000
1.000000000078184	0.000000000000000
1.000000000083342	0.000000000000000
1.000000000089904	0.000000000000000
1.000000000100778	0.000000000000000
1.000000000112732	0.000000000000000
1.000000000117937	0.000000000000000
1.000000000108224	0.000000000000000
1.000000000083812	0.000000000000000
1.000000000058492	0.000000000000000
1.000000000041375	0.000000000000000
1.000000000033789	0.000000000000000
1.000000000029698	0.000000000000000
1.000000000027921	0.000000000000000
1.000000000029500	0.000000000000000
1.000000000036394	0.000000000000000
1.000000000045291	0.000000000000000
1.000000000053203	0.000000000000000
1.000000000060031	0.000000000000000
1.000000000065517	0.000000000000000
1.000000000069185	0.000000000000000
1.000000000070275	0.000000000000000
1.000000000069584	0.000000000000000
1.000000000067303	0.000000000000000
1.000000000064736	0.000000000000000
1.000000000062571	0.000000000000000
1.000000000062055	0.000000000000000
1.000000000062988	0.000000000000000
1.000000000065826	0.000000000000000
1.000000000069886	0.000000000000000
1.000000000074730	0.000000000000000
1.000000000079015	0.000000000000000
1.000000000082243	0.000000000000000
1.000000000084142	0.000000000000000
1.000000000084807	0.000000000000000
1.000000000084595	0.000000000000000
1.000000000083824	0.000000000000000
1.000000000083050	0.000000000000000
1.000000000082469	0.000000000000000
1.000000000082436	0.000000000000000
1.000000000082668	0.000000000000000
1.000000000082601	0.000000000000000
1.000000000081773	0.000000000000000
1.000000000080416	0.000000000000000
1.000000000078841	0.000000000000000
1.000000000077352	0.000000000000000
1.000000000076221	0.000000000000000
1.000000000075872	0.000000000000000
1.000000000076372	0.000000000000000
1.000000000077100	0.000000000000000
1.000000000077425	0.000000000000000
1.000000000077085	0.000000000000000
1.000000000076255	0.000000000000000
1.000000000075242	0.000000000000000
1.000000000074596	0.000000000000000
1.000000000075049	0.000000000000000
1.000000000076833	0.000000000000000
1.000000000079727	0.000000000000000
1.000000000083173	0.000000000000000
1.000000000086293	0.000000000000000
1.000000000088266	0.000000000000000
1.000000000089003	0.000000000000000
1.000000000089053	0.000000000000000
1.000000000089030	0.000000000000000
1.000000000089482	0.000000000000000
1.000000000090937	0.000000000000000
1.000000000093431	0.000000000000000
1.000000000096490	0.000000000000000
1.000000000099145	0.000000000000000
1.000000000100522	0.000000000000000
1.000000000100280	0.000000000000000
1.000000000098683	0.000000000000000
1.000000000096550	0.000000000000000
1.000000000094823	0.000000000000000
1.000000000093950	0.000000000000000
1.000000000093981	0.000000000000000
1.000000000094648	0.000000000000000
1.000000000095300	0.000000000000000
1.000000000095195	0.000000000000000
1.000000000093862	0.000000000000000
1.000000000091546	0.000000000000000
1.000000000088971	0.000000000000000
1.000000000086847	0.000000000000000
1.000000000085891	0.000000000000000
1.000000000086380	0.000000000000000
1.000000000088286	0.000000000000000
1.000000000090865	0.000000000000000
1.000000000092996	0.000000000000000
1.000000000093868	0.000000000000000
1.000000000093514	0.000000000000000
1.000000000092919	0.000000000000000
1.000000000093130	0.000000000000000
1.000000000094590	0.000000000000000
1.000000000097153	0.000000000000000
1.000000000100395	0.000000000000000
1.000000000103628	0.000000000000000
1.000000000106143	0.000000000000000
1.000000000107437	0.000000000000000
1.000000000107741	0.000000000000000
1.000000000107710	0.000000000000000
1.000000000107874	0.000000000000000
1.000000000108682	0.000000000000000
1.000000000110332	0.000000000000000
1.000000000112431	0.000000000000000
1.000000000113931	0.000000000000000
1.000000000113847	0.000000000000000
1.000000000111967	0.000000000000000
1.000000000109059	0.000000000000000
1.000000000106252	0.000000000000000
1.000000000104353	0.000000000000000
1.000000000103681	0.000000000000000
1.000000000104060	0.000000000000000
1.000000000104780	0.000000000000000
1.000000000104758	0.000000000000000
1.000000000103397	0.000000000000000
1.000000000101003	0.000000000000000
1.000000000098366	0.000000000000000
1.000000000096488	0.000000000000000
1.000000000096247	0.000000000000000
1.000000000097902	0.000000000000000
1.000000000100652	0.000000000000000
1.000000000103012	0.000000000000000
1.000000000103856	0.000000000000000
1.000000000103078	0.000000000000000
1.000000000101615	0.000000000000000
1.000000000100925	0.000000000000000
1.000000000102261	0.000000000000000
1.000000000105953	0.000000000000000
1.000000000110895	0.000000000000000
1.000000000115287	0.000000000000000
1.000000000117582	0.000000000000000
1.000000000117359	0.000000000000000
1.000000000115302	0.000000000000000
1.000000000112885	0.000000000000000
1.000000000111882	0.000000000000000
1.000000000113206	0.000000000000000
1.000000000116469	0.000000000000000
1.000000000119948	0.000000000000000
1.000000000121845	0.000000000000000
1.000000000121134	0.000000000000000
1.000000000117965	0.000000000000000
1.000000000113725	0.000000000000000
1.000000000110198	0.000000000000000
1.000000000108701	0.000000000000000
1.000000000109290	0.000000000000000
1.000000000110676	0.000000000000000
1.000000000111167	0.000000000000000
1.000000000109627	0.000000000000000
1.000000000106225	0.000000000000000
1.000000000102388	0.000000000000000
1.000000000099916	0.000000000000000
1.000000000099826	0.000000000000000
1.000000000101806	0.000000000000000
1.000000000104543	0.000000000000000
1.000000000106448	0.000000000000000
1.000000000106487	0.000000000000000
1.000000000104793	0.000000000000000
1.000000000102803	0.000000000000000
1.000000000102391	0.000000000000000
1.000000000104698	0.000000000000000
1.000000000109273	0.000000000000000
1.000000000114322	0.000000000000000
1.000000000117746	0.000000000000000
1.000000000118361	0.000000000000000
1.000000000116825	0.000000000000000
1.000000000115037	0.000000000000000
1.000000000115033	0.000000000000000
1.000000000117644	0.000000000000000
1.000000000121984	0.000000000000000
1.000000000125906	0.000000000000000
1.000000000127368	0.000000000000000
1.000000000125750	0.000000000000000
1.000000000122254	0.000000000000000
1.000000000119111	0.000000000000000
1.000000000118065	0.000000000000000
1.000000000119289	0.000000000000000
1.000000000121313	0.000000000000000
1.000000000122078	0.000000000000000
1.000000000120493	0.000000000000000
1.000000000117009	0.000000000000000
1.000000000113157	0.000000000000000
1.000000000110408	0.000000000000000
1.000000000109446	0.000000000000000
1.000000000110033	0.000000000000000
1.000000000111297	0.000000000000000
1.000000000112003	0.000000000000000
1.000000000111454	0.000000000000000
1.000000000109848	0.000000000000000
1.000000000108196	0.000000000000000
1.000000000107646	0.000000000000000
1.000000000108823	0.000000000000000
1.000000000111311	0.000000000000000
1.000000000113960	0.000000000000000
1.000000000115755	0.000000000000000
1.000000000116299	0.000000000000000
1.000000000116045	0.000000000000000
1.000000000115835	0.000000000000000
1.000000000116518	0.000000000000000
1.000000000118320	0.000000000000000
1.000000000120832	0.000000000000000
1.000000000123354	0.000000000000000
1.000000000125242	0.000000000000000
1.000000000126438	0.000000000000000
1.000000000126934	0.000000000000000
1.000000000126726	0.000000000000000
1.000000000125678	0.000000000000000
1.000000000124117	0.000000000000000
1.000000000122641	0.000000000000000
1.000000000121796	0.000000000000000
1.000000000121694	0.000000000000000
1.000000000121841	0.000000000000000
1.000000000121523	0.000000000000000
1.000000000120234	0.000000000000000
1.000000000117924	0.000000000000000
1.000000000115246	0.000000000000000
1.000000000113045	0.000000000000000
1.000000000111923	0.000000000000000
1.000000000111660	0.000000000000000
1.000000000111551	0.000000000000000
1.000000000110860	0.000000000000000
1.000000000109456	0.000000000000000
1.000000000107830	0.000000000000000
1.000000000106872	0.000000000000000
1.000000000107052	0.000000000000000
1.000000000108090	0.000000000000000
1.000000000109172	0.000000000000000
1.000000000109599	0.000000000000000
1.000000000109498	0.000000000000000
1.000000000109603	0.000000000000000
1.000000000110726	0.000000000000000
1.000000000113116	0.000000000000000
1.000000000116059	0.000000000000000
1.000000000118446	0.000000000000000
1.000000000119527	0.000000000000000
1.000000000119468	0.000000000000000
1.000000000119194	0.000000000000000
1.000000000119585	0.000000000000000
1.000000000120783	0.000000000000000
1.000000000122243	0.000000000000000
1.000000000123132	0.000000000000000
1.000000000123129	0.000000000000000
1.000000000122496	0.000000000000000
1.000000000121807	0.000000000000000
1.000000000121426	0.000000000000000
1.000000000121373	0.000000000000000
1.000000000121396	0.000000000000000
1.000000000121032	0.000000000000000
1.000000000119946	0.000000000000000
1.000000000118278	0.000000000000000
1.000000000116663	0.000000000000000
1.000000000115577	0.000000000000000
1.000000000114929	0.000000000000000
1.000000000114070	0.000000000000000
1.000000000112603	0.000000000000000
1.000000000110806	0.000000000000000
1.000000000109324	0.000000000000000
1.000000000108675	0.000000000000000
1.000000000108872	0.000000000000000
1.000000000109497	0.000000000000000
1.000000000110042	0.000000000000000
1.000000000110396	0.000000000000000
1.000000000110803	0.000000000000000
1.000000000111527	0.000000000000000
1.000000000112493	0.000000000000000
1.000000000113375	0.000000000000000
1.000000000114159	0.000000000000000
1.000000000114967	0.000000000000000
1.000000000115931	0.000000000000000
1.000000000117061	0.000000000000000
1.000000000118287	0.000000000000000
1.000000000119487	0.000000000000000
1.000000000120569	0.000000000000000
1.000000000121426	0.000000000000000
1.000000000121965	0.000000000000000
1.000000000122119	0.000000000000000
1.000000000121889	0.000000000000000
1.000000000121318	0.000000000000000
1.000000000120718	0.000000000000000
1.000000000120228	0.000000000000000
1.000000000119696	0.000000000000000
1.000000000118949	0.000000000000000
1.000000000118035	0.000000000000000
1.000000000116989	0.000000000000000
1.000000000115821	0.000000000000000
1.000000000114627	0.000000000000000
1.000000000113425	0.000000000000000
1.000000000112364	0.000000000000000
1.000000000111477	0.000000000000000
1.000000000110459	0.000000000000000
1.000000000109045	0.000000000000000
1.000000000107419	0.000000000000000
1.000000000106016	0.000000000000000
1.000000000105056	0.000000000000000
1.000000000104530	0.000000000000000
1.000000000104193	0.000000000000000
1.000000000104031	0.000000000000000
1.000000000104223	0.000000000000000
1.000000000104912	0.000000000000000
1.000000000105938	0.000000000000000
1.000000000106854	0.000000000000000
1.000000000107368	0.000000000000000
1.000000000107580	0.000000000000000
1.000000000107807	0.000000000000000
1.000000000108324	0.000000000000000
1.000000000109162	0.000000000000000
1.000000000110214	0.000000000000000
1.000000000111183	0.000000000000000
1.000000000111861	0.000000000000000
1.000000000112304	0.000000000000000
1.000000000112876	0.000000000000000
1.000000000113731	0.000000000000000
1.000000000114545	0.000000000000000
1.000000000114781	0.000000000000000
1.000000000114266	0.000000000000000
1.000000000113432	0.000000000000000
1.000000000112864	0.000000000000000
1.000000000112604	0.000000000000000
1.000000000112171	0.000000000000000
1.000000000111261	0.000000000000000
1.000000000110145	0.000000000000000
1.000000000109255	0.000000000000000
1.000000000108769	0.000000000000000
1.000000000108402	0.000000000000000
1.000000000107697	0.000000000000000
1.000000000106572	0.000000000000000
1.000000000105314	0.000000000000000
1.000000000104303	0.000000000000000
1.000000000103588	0.000000000000000
1.000000000102852	0.000000000000000
1.000000000101900	0.000000000000000
1.000000000101077	0.000000000000000
1.000000000100844	0.000000000000000
1.000000000101139	0.000000000000000
1.000000000101382	0.000000000000000
1.000000000101251	0.000000000000000
1.000000000101118	0.000000000000000
1.000000000101558	0.000000000000000
1.000000000102519	0.000000000000000
1.000000000103636	0.000000000000000
1.000000000104661	0.000000000000000
1.000000000105759	0.000000000000000
1.000000000106842	0.000000000000000
1.000000000107651	0.000000000000000
1.000000000107879	0.000000000000000
1.000000000107686	0.000000000000000
1.000000000107530	0.000000000000000
1.000000000107578	0.000000000000000
1.000000000107689	0.000000000000000
1.000000000107584	0.000000000000000
1.000000000107366	0.000000000000000
1.000000000107177	0.000000000000000
1.000000000107046	0.000000000000000
1.000000000106705	0.000000000000000
1.000000000106042	0.000000000000000
1.000000000105303	0.000000000000000
1.000000000104756	0.000000000000000
1.000000000104214	0.000000000000000
1.000000000103426	0.000000000000000
1.000000000102322	0.000000000000000
1.000000000101146	0.000000000000000
1.000000000099823	0.000000000000000
1.000000000098314	0.000000000000000
1.000000000096783	0.000000000000000
1.000000000095599	0.000000000000000
1.000000000094902	0.000000000000000
1.000000000094402	0.000000000000000
1.000000000093885	0.000000000000000
1.000000000093225	0.000000000000000
1.000000000092436	0.000000000000000
1.000000000091765	0.000000000000000
1.000000000091323	0.000000000000000
1.000000000091208	0.000000000000000
1.000000000091384	0.000000000000000
1.000000000091721	0.000000000000000
1.000000000091914	0.000000000000000
1.000000000091755	0.000000000000000
1.000000000091374	0.000000000000000
1.000000000091066	0.000000000000000
1.000000000090947	0.000000000000000
1.000000000091093	0.000000000000000
1.000000000091505	0.000000000000000
1.000000000092073	0.000000000000000
1.000000000092612	0.000000000000000
1.000000000092921	0.000000000000000
1.000000000092869	0.000000000000000
1.000000000092553	0.000000000000000
1.000000000092180	0.000000000000000
1.000000000091755	0.000000000000000
1.000000000091305	0.000000000000000
1.000000000090823	0.000000000000000
1.000000000090250	0.000000000000000
1.000000000089445	0.000000000000000
1.000000000088449	0.000000000000000
1.000000000087289	0.000000000000000
1.000000000085997	0.000000000000000
1.000000000084657	0.000000000000000
1.000000000083195	0.000000000000000
1.000000000081663	0.000000000000000
1.000000000080217	0.000000000000000
1.000000000078914	0.000000000000000
1.000000000077671	0.000000000000000
1.000000000076551	0.000000000000000
1.000000000075577	0.000000000000000
1.000000000074612	0.000000000000000
1.000000000073689	0.000000000000000
1.000000000072969	0.000000000000000
1.000000000072305	0.000000000000000
1.000000000071364	0.000000000000000
1.000000000070257	0.000000000000000
1.000000000069171	0.000000000000000
1.000000000068445	0.000000000000000
1.000000000068060	0.000000000000000
1.000000000068052	0.000000000000000
1.000000000068096	0.000000000000000
1.000000000067801	0.000000000000000
1.000000000066967	0.000000000000000
1.000000000066050	0.000000000000000
1.000000000065328	0.000000000000000
1.000000000064872	0.000000000000000
1.000000000064673	0.000000000000000
1.000000000064576	0.000000000000000
1.000000000064074	0.000000000000000
1.000000000062837	0.000000000000000
1.000000000061206	0.000000000000000
1.000000000059429	0.000000000000000
1.000000000057812	0.000000000000000
1.000000000056607	0.000000000000000
1.000000000055826	0.000000000000000
1.000000000055260	0.000000000000000
1.000000000054331	0.000000000000000
1.000000000052832	0.000000000000000
1.000000000050499	0.000000000000000
1.000000000047526	0.000000000000000
1.000000000044073	0.000000000000000
1.000000000040319	0.000000000000000
1.000000000036708	0.000000000000000
1.000000000032781	0.000000000000000
1.000000000028943	0.000000000000000
1.000000000025011	0.000000000000000
1.000000000021410	0.000000000000000
1.000000000017353	0.000000000000000
1.000000000013890	0.000000000000000
1.000000000010371	0.000000000000000
1.000000000007393	0.000000000000000
1.000000000004016	0.000000000000000
1.000000000000905	0.000000000000000
0.999999999997414	0.000000000000000
