-2.223134602715775	0.000000000000000
-1.335340482939728	0.000000000000000
-2.033673750139211	0.000000000000000
-5.605720393134811	0.000000000000000
-5.511969909841425	0.000000000000000
-3.595374590114525	0.000000000000000
-2.072803160482746	0.000000000000000
-0.531156753722209	0.000000000000000
0.972454871979206	0.000000000000000
2.190914467874591	0.000000000000000
2.913083114235298	0.000000000000000
3.096776783501774	0.000000000000000
2.912725700021941	0.000000000000000
2.674000305187576	0.000000000000000
2.683104722675692	0.000000000000000
3.080214549706061	0.000000000000000
3.775744865000711	0.000000000000000
4.502621461754230	0.000000000000000
4.961251557494626	0.000000000000000
4.985894193429868	0.000000000000000
4.654981917493162	0.000000000000000
4.305981158901772	0.000000000000000
4.484145496115991	0.000000000000000
5.921576142592217	0.000000000000000
9.678393104872633	0.000000000000000
17.526159377654309	0.000000000000000
31.390212930045600	0.000000000000000
35.568957195678365	0.000000000000000
-13.229779966193613	0.000000000000000
-47.975479370064683	0.000000000000000
-30.858195079151777	0.000000000000000
-13.398739162856176	0.000000000000000
-6.113492792447717	0.000000000000000
-2.644746531933129	0.000000000000000
-0.087633044365355	0.000000000000000
2.573600958382243	0.000000000000000
5.725124489722076	0.000000000000000
9.587721284628046	0.000000000000000
14.440165176449412	0.000000000000000
20.770869395425304	0.000000000000000
29.415327568409378	0.000000000000000
41.710348445715027	0.000000000000000
59.695367708610199	0.000000000000000
86.402650774975768	0.000000000000000
126.252090345923676	0.000000000000000
185.316336759373485	0.000000000000000
270.180754744579986	0.000000000000000
380.520763232312106	0.000000000000000
480.810013167809814	0.000000000000000
441.391612913106712	0.000000000000000
101.043943133594340	0.000000000000000
-358.255282374980766	0.000000000000000
-519.599168323907293	0.000000000000000
-383.273832720403675	0.000000000000000
-195.541944393612738	0.000000000000000
-59.133803677383668	0.000000000000000
31.470772706981514	0.000000000000000
97.561631242182600	0.000000000000000
153.313204475464943	0.000000000000000
205.785660719352251	0.000000000000000
256.820114317659602	0.000000000000000
303.735579646157078	0.000000000000000
339.317292825045342	0.000000000000000
352.269743757257288	0.000000000000000
329.705996464228463	0.000000000000000
262.845211990419330	0.000000000000000
154.651480785202807	0.000000000000000
24.316363553395892	0.000000000000000
-97.250623754520419	0.000000000000000
-180.599201155288142	0.000000000000000
-210.932163363488002	0.000000000000000
-192.047628685628098	0.000000000000000
-140.163497621407913	0.000000000000000
-74.379211986781456	0.000000000000000
-10.227493511738693	0.000000000000000
42.189146898428611	0.000000000000000
77.423097136293620	0.000000000000000
93.450334332019480	0.000000000000000
90.930131037267387	0.000000000000000
72.869417043477441	0.000000000000000
44.239635313810389	0.000000000000000
11.206784871917197	0.000000000000000
-20.026783689336074	0.000000000000000
-44.441212513271836	0.000000000000000
-59.051274850810259	0.000000000000000
-63.150138512899268	0.000000000000000
-57.994876269590492	0.000000000000000
-46.167134251009536	0.000000000000000
-30.855164266369705	0.000000000000000
-15.220725753268042	0.000000000000000
-1.918748561089842	0.000000000000000
7.221067107918726	0.000000000000000
11.350358229993669	0.000000000000000
10.587464160926563	0.000000000000000
5.842639603770436	0.000000000000000
-1.468429720477487	0.000000000000000
-9.754510086598662	0.000000000000000
-17.557143047024148	0.000000000000000
-23.781802411075493	0.000000000000000
-27.810138746293809	0.000000000000000
-29.483739461924532	0.000000000000000
-28.996097779515040	0.000000000000000
-26.757845896732778	0.000000000000000
-23.286658943987316	0.000000000000000
-19.136411030364027	0.000000000000000
-14.853270919689505	0.000000000000000
-10.938933390526934	0.000000000000000
-7.806267517242000	0.000000000000000
-5.726486540104951	0.000000000000000
-4.783384216308011	0.000000000000000
-4.858206041034641	0.000000000000000
-5.661147819476454	0.000000000000000
-6.806411467139361	0.000000000000000
-7.910436878918524	0.000000000000000
-8.685728562046727	0.000000000000000
-9.003470494378744	0.000000000000000
-8.905153522074148	0.000000000000000
-8.560387095867950	0.000000000000000
-8.189312495213882	0.000000000000000
-7.979638759664359	0.000000000000000
-8.027219800828460	0.000000000000000
-8.319519686427213	0.000000000000000
-8.763551969557613	0.000000000000000
-9.240195702625114	0.000000000000000
-9.657629263101892	0.000000000000000
-9.981169491771114	0.000000000000000
-10.229415485774087	0.000000000000000
-10.442680504575694	0.000000000000000
-10.643499770036941	0.000000000000000
-10.811740696526064	0.000000000000000
-10.887056783426473	0.000000000000000
-10.796140605396305	0.000000000000000
-10.489403533454567	0.000000000000000
-9.967978074896315	0.000000000000000
-9.288896485274819	0.000000000000000
-8.547461273529672	0.000000000000000
-7.843896209001500	0.000000000000000
-7.245993828965879	0.000000000000000
-6.763336760840637	0.000000000000000
-6.347506441641855	0.000000000000000
-5.920450761892322	0.000000000000000
-5.416865916891027	0.000000000000000
-4.819556192579902	0.000000000000000
-4.172302153711523	0.000000000000000
-3.565602126617064	0.000000000000000
-3.100175428992757	0.000000000000000
-2.842246601885939	0.000000000000000
-2.793439422744488	0.000000000000000
-2.894983598025982	0.000000000000000
-3.064470508549286	0.000000000000000
-3.240827528297067	0.000000000000000
-3.411300424416901	0.000000000000000
-3.611098782041706	0.000000000000000
-3.901713311977966	0.000000000000000
-4.337518531890409	0.000000000000000
-4.931432108061220	0.000000000000000
-5.635317442632951	0.000000000000000
-6.349073318403645	0.000000000000000
-6.957664395274686	0.000000000000000
-7.378450694858560	0.000000000000000
-7.594456393291805	0.000000000000000
-7.655539051601782	0.000000000000000
-7.645830180708078	0.000000000000000
-7.634695962337458	0.000000000000000
-7.638108723976601	0.000000000000000
-7.610990649336115	0.000000000000000
-7.473311343242469	0.000000000000000
-7.154609514045593	0.000000000000000
-6.632746773030592	0.000000000000000
-5.947529104725711	0.000000000000000
-5.184832079583452	0.000000000000000
-4.441077706119274	0.000000000000000
-3.784738151784831	0.000000000000000
-3.232717413740120	0.000000000000000
-2.754149313440581	0.000000000000000
-2.299570307798260	0.000000000000000
-1.837654486895287	0.000000000000000
-1.378700430163543	0.000000000000000
-0.974349368267510	0.000000000000000
-0.695418153826660	0.000000000000000
-0.599050784464686	0.000000000000000
-0.702308845688016	0.000000000000000
-0.976889629052957	0.000000000000000
-1.366791729416863	0.000000000000000
-1.816497503756556	0.000000000000000
-2.293085871272068	0.000000000000000
-2.792539600598912	0.000000000000000
-3.329528256300966	0.000000000000000
-3.916890496186384	0.000000000000000
-4.546976791699842	0.000000000000000
-5.187087994570066	0.000000000000000
-5.791333172969773	0.000000000000000
-6.319657249357897	0.000000000000000
-6.752067042063040	0.000000000000000
-7.090783043328380	0.000000000000000
-7.348786009829370	0.000000000000000
-7.530201789055249	0.000000000000000
-7.615845241145548	0.000000000000000
-7.567140827759763	0.000000000000000
-7.348589228970789	0.000000000000000
-6.953773857418562	0.000000000000000
-6.416344239583698	0.000000000000000
-5.797010947754367	0.000000000000000
-5.152957060150677	0.000000000000000
-4.508415279327275	0.000000000000000
-3.846573380596512	0.000000000000000
-3.130595353538292	0.000000000000000
-2.341809034031773	0.000000000000000
-1.509212532051525	0.000000000000000
-0.708115351456656	0.000000000000000
-0.026694108234744	0.000000000000000
0.477908440848072	0.000000000000000
0.805552637872680	0.000000000000000
1.005857445120623	0.000000000000000
1.143502800214816	0.000000000000000
1.256721245811038	0.000000000000000
1.332050790127223	0.000000000000000
1.309564118404223	0.000000000000000
1.117305074748455	0.000000000000000
0.717515206129456	0.000000000000000
0.138022674789677	0.000000000000000
-0.532325922397224	0.000000000000000
-1.184575871294893	0.000000000000000
-1.743886541926561	0.000000000000000
-2.204839573177513	0.000000000000000
-2.626523706305111	0.000000000000000
-3.089270059726218	0.000000000000000
-3.637097800816258	0.000000000000000
-4.239379446816756	0.000000000000000
-4.796053316090121	0.000000000000000
-5.186586882365721	0.000000000000000
-5.336003985009145	0.000000000000000
-5.257741089690096	0.000000000000000
-5.044454252532250	0.000000000000000
-4.810192178532742	0.000000000000000
-4.620084637872075	0.000000000000000
-4.453338266262355	0.000000000000000
-4.223161006787850	0.000000000000000
-3.838843501536309	0.000000000000000
-3.269149937447634	0.000000000000000
-2.568520997457299	0.000000000000000
-1.852291435184818	0.000000000000000
-1.237491605135644	0.000000000000000
-0.784642797352347	0.000000000000000
-0.473372832118506	0.000000000000000
-0.224662447132854	0.000000000000000
0.043210069624952	0.000000000000000
0.357854468976446	0.000000000000000
0.670386279640375	0.000000000000000
0.882715052169865	0.000000000000000
0.907678002520160	0.000000000000000
0.722855960658760	0.000000000000000
0.383209632562074	0.000000000000000
-0.014109308273984	0.000000000000000
-0.388329070292895	0.000000000000000
-0.719372672450358	0.000000000000000
-1.051061252095736	0.000000000000000
-1.452960778782986	0.000000000000000
-1.966464871097159	0.000000000000000
-2.569858798761886	0.000000000000000
-3.184097931056368	0.000000000000000
-3.714034773173029	0.000000000000000
-4.097117131270734	0.000000000000000
-4.329209743215290	0.000000000000000
-4.455042683122764	0.000000000000000
-4.533325814322230	0.000000000000000
-4.598903122309971	0.000000000000000
-4.642615930577512	0.000000000000000
-4.618339465543977	0.000000000000000
-4.472245565297242	0.000000000000000
-4.177273330149956	0.000000000000000
-3.751825163743730	0.000000000000000
-3.250486261262940	0.000000000000000
-2.732945226262301	0.000000000000000
-2.232439941758864	0.000000000000000
-1.744882912411512	0.000000000000000
-1.244506731595169	0.000000000000000
-0.713227592767314	0.000000000000000
-0.162684627737466	0.000000000000000
0.365044653934467	0.000000000000000
0.816856044109413	0.000000000000000
1.154759920147979	0.000000000000000
1.372244997339622	0.000000000000000
1.490861898930484	0.000000000000000
1.539816035615843	0.000000000000000
1.532980819747958	0.000000000000000
1.459504732545875	0.000000000000000
1.294037326048459	0.000000000000000
1.018511559812581	0.000000000000000
0.640086178960356	0.000000000000000
0.193238074695656	0.000000000000000
-0.275409502841557	0.000000000000000
-0.729678804571870	0.000000000000000
-1.158913473759718	0.000000000000000
-1.575507521435935	0.000000000000000
-1.997083870258874	0.000000000000000
-2.426377816741874	0.000000000000000
-2.842884973512493	0.000000000000000
-3.211123549555004	0.000000000000000
-3.498702381826267	0.000000000000000
-3.691546679020855	0.000000000000000
-3.796573705337515	0.000000000000000
-3.830946547491731	0.000000000000000
-3.805778668604844	0.000000000000000
-3.715662337213244	0.000000000000000
-3.541624835588721	0.000000000000000
-3.266088985892332	0.000000000000000
-2.889566974984568	0.000000000000000
-2.436393900264305	0.000000000000000
-1.943910337256311	0.000000000000000
-1.442458013071191	0.000000000000000
-0.942492706078078	0.000000000000000
-0.440547663298467	0.000000000000000
0.061263164551046	0.000000000000000
0.541520074545909	0.000000000000000
0.965726427016323	0.000000000000000
1.306234755891334	0.000000000000000
1.556144659433161	0.000000000000000
1.725244251204196	0.000000000000000
1.824688009541369	0.000000000000000
1.856015743450517	0.000000000000000
1.812813836564388	0.000000000000000
1.690065154403694	0.000000000000000
1.490305606764906	0.000000000000000
1.221569228185243	0.000000000000000
0.892131796570561	0.000000000000000
0.509624712962226	0.000000000000000
0.084967095052753	0.000000000000000
-0.365401144379583	0.000000000000000
-0.823175488409310	0.000000000000000
-1.273888256609002	0.000000000000000
-1.708088016714009	0.000000000000000
-2.117058785522963	0.000000000000000
-2.488550110835812	0.000000000000000
-2.807985155720176	0.000000000000000
-3.064555668574973	0.000000000000000
-3.255815812577974	0.000000000000000
-3.385438987781369	0.000000000000000
-3.456111377838323	0.000000000000000
-3.464763060612973	0.000000000000000
-3.404432366550803	0.000000000000000
-3.270013047441512	0.000000000000000
-3.062299271357684	0.000000000000000
-2.788291197271976	0.000000000000000
-2.459756854625458	0.000000000000000
-2.091063532974047	0.000000000000000
-1.694989349643673	0.000000000000000
-1.278499155260188	0.000000000000000
-0.845014696988455	0.000000000000000
-0.404490765566874	0.000000000000000
0.019204884404735	0.000000000000000
0.395158252197289	0.000000000000000
0.702858588599870	0.000000000000000
0.942534943763885	0.000000000000000
1.126367999034633	0.000000000000000
1.259256134726886	0.000000000000000
1.330248485400342	0.000000000000000
1.324573677052563	0.000000000000000
1.242741268010747	0.000000000000000
1.104361636529742	0.000000000000000
0.931251842681499	0.000000000000000
0.727979248633803	0.000000000000000
0.481194182406314	0.000000000000000
0.178778644009106	0.000000000000000
-0.171051118007403	0.000000000000000
-0.540075929026032	0.000000000000000
-0.899127405183655	0.000000000000000
-1.236532208078359	0.000000000000000
-1.557684622026167	0.000000000000000
-1.866871926545850	0.000000000000000
-2.150958056536294	0.000000000000000
-2.383019367302288	0.000000000000000
-2.542948763114514	0.000000000000000
-2.633028745217657	0.000000000000000
-2.671046893077507	0.000000000000000
-2.668104940885653	0.000000000000000
-2.615735487053269	0.000000000000000
-2.496686334337733	0.000000000000000
-2.306437572844001	0.000000000000000
-2.060007055645992	0.000000000000000
-1.776447137289575	0.000000000000000
-1.460473146792842	0.000000000000000
-1.103640070956606	0.000000000000000
-0.702912115056170	0.000000000000000
-0.273697228802228	0.000000000000000
0.157181717699021	0.000000000000000
0.568437630497512	0.000000000000000
0.951447228278986	0.000000000000000
1.302116743961579	0.000000000000000
1.609911541402262	0.000000000000000
1.857498341791730	0.000000000000000
2.030692432845517	0.000000000000000
2.126900499624428	0.000000000000000
2.152692457030376	0.000000000000000
2.113693064500516	0.000000000000000
2.008810942509496	0.000000000000000
1.835690357908532	0.000000000000000
1.600489119211951	0.000000000000000
1.319484671751734	0.000000000000000
1.010438079771194	0.000000000000000
0.684521001081407	0.000000000000000
0.347468905633256	0.000000000000000
0.005308641221074	0.000000000000000
-0.334809455661331	0.000000000000000
-0.668686886200605	0.000000000000000
-0.995993469418639	0.000000000000000
-1.315210759957684	0.000000000000000
-1.619190322791351	0.000000000000000
-1.897139342964493	0.000000000000000
-2.140044631217088	0.000000000000000
-2.342638878412521	0.000000000000000
-2.500409798095490	0.000000000000000
-2.606833624534642	0.000000000000000
-2.655405407789264	0.000000000000000
-2.644004087844794	0.000000000000000
-2.575260749567796	0.000000000000000
-2.452094380556249	0.000000000000000
-2.275294541996477	0.000000000000000
-2.047630775039152	0.000000000000000
-1.778775499611685	0.000000000000000
-1.483335442193267	0.000000000000000
-1.174612337656519	0.000000000000000
-0.862756710672298	0.000000000000000
-0.557750910163015	0.000000000000000
-0.269642127736911	0.000000000000000
-0.004330650841163	0.000000000000000
0.237722575772165	0.000000000000000
0.455946851693899	0.000000000000000
0.643844408195356	0.000000000000000
0.790910001544998	0.000000000000000
0.890442815512175	0.000000000000000
0.943651226423135	0.000000000000000
0.955515849861921	0.000000000000000
0.928962707779720	0.000000000000000
0.864662199684384	0.000000000000000
0.763582188101961	0.000000000000000
0.626261578216796	0.000000000000000
0.451366926863899	0.000000000000000
0.238986434633382	0.000000000000000
-0.004606560148482	0.000000000000000
-0.267513195331895	0.000000000000000
-0.536758302789654	0.000000000000000
-0.800711769268369	0.000000000000000
-1.048818021725825	0.000000000000000
-1.272385650310373	0.000000000000000
-1.466392948177180	0.000000000000000
-1.628568694780328	0.000000000000000
-1.755574445301137	0.000000000000000
-1.841177636661896	0.000000000000000
-1.878978561574137	0.000000000000000
-1.865690135351163	0.000000000000000
-1.800950040920974	0.000000000000000
-1.685772791184979	0.000000000000000
-1.522918702086208	0.000000000000000
-1.317808318337068	0.000000000000000
-1.077527710085329	0.000000000000000
-0.809139203929304	0.000000000000000
-0.519510339879461	0.000000000000000
-0.215854127639015	0.000000000000000
0.094911131922015	0.000000000000000
0.407279203534185	0.000000000000000
0.716851918998596	0.000000000000000
1.018926240360264	0.000000000000000
1.307611175164929	0.000000000000000
1.575915953940817	0.000000000000000
1.816633010548242	0.000000000000000
2.023419613024929	0.000000000000000
2.190228803171335	0.000000000000000
2.309223603749432	0.000000000000000
2.371027764733710	0.000000000000000
2.369227368954065	0.000000000000000
2.304862694419270	0.000000000000000
2.185941281485543	0.000000000000000
2.022581920495591	0.000000000000000
1.822065801445642	0.000000000000000
1.586544643207711	0.000000000000000
1.314602802340233	0.000000000000000
