-0.001837070728619	-0.001200133520932
0.001234931824642	0.002994501305588
-0.000474127667295	-0.003010789833568
0.001373055356258	0.001446430489901
-0.001563554159987	-0.003261318613758
0.000228268256850	0.004283374281503
-0.000332518674879	-0.001844592851375
0.001331181489577	0.002992704339274
-0.000070203151669	-0.005223800805198
-0.000697986778864	0.002766276184296
-0.000359292055538	-0.002227178857405
-0.000265430572426	0.005471419106299
0.001494234320649	-0.003797999389947
-0.000570041553038	0.001604272410281
0.000820657560374	-0.004596480487088
-0.002563290277272	0.004376521477029
0.001157752506863	-0.001192257522672
-0.001179223381933	0.003016140952782
0.003584928938609	-0.004115539662629
-0.002033867342322	0.000885507200637
0.001115945623981	-0.001741025945794
-0.004158796805686	0.003120324090590
0.003166295283227	-0.000384824857059
-0.000954848496341	0.000679789846620
0.004331462013273	-0.001848803512933
-0.003981018149914	-0.000252821969850
0.000737739392002	0.000087072362790
-0.003904008727659	0.000718335744467
0.004293184762273	0.001337579226398
-0.000735342985928	-0.000397174538365
0.002771960155187	-0.000276292835365
-0.004241031202015	-0.002748255023055
0.000758339028548	0.000891501881945
-0.001881741285207	0.000189203612658
0.003546681003916	0.003346145005422
-0.000646772440004	-0.002053040742186
0.001971976947763	-0.000429190456383
-0.002308457433377	-0.003551207660718
0.000392454126928	0.003173230818246
-0.001852863894468	0.000321372857287
0.001937826352040	0.003603790675967
0.000801071566851	-0.003127817685376
0.001692506669429	0.000731794161396
-0.001864475995346	-0.002934750859497
-0.002425179622429	0.002964606619719
-0.001370718539733	-0.001016006511790
0.001213975436621	0.003233826389165
0.002358866313123	-0.002186961037338
-0.000278214178969	0.000632401531102
-0.001253237626766	-0.004257165867889
-0.002520741745069	0.000841092083077
0.000555198855152	-0.000795899512686
0.000371163965543	0.003799526532081
0.002880673135508	-0.001848509698288
0.000725161462709	-0.000801797967517
0.001712140163013	-0.003690267420238
-0.002042405031066	0.001661456473561
-0.000474713218250	0.001300886749937
-0.000397977154500	0.003305937792402
0.003566832191457	0.000100722951226
0.001376004564009	0.000273994984319
0.000055539258351	-0.001483215344156
-0.003724789389733	0.000165221221759
-0.001690488614530	0.001073991512718
-0.000468773435904	0.002968099414832
0.001421057080197	0.001763183876787
0.000364213063242	-0.000372882220274
-0.000854913697119	-0.003583498344239
-0.002221817278598	-0.001738731462825
-0.002578156006708	-0.000124228224852
-0.001001736929298	0.002584651861472
0.000984086500954	-0.000337014903456
0.002280849555994	-0.001395499503770
0.001782306969637	-0.003950258448334
-0.001257979058552	-0.001061561992943
-0.001438033982553	-0.001034203920401
-0.000507293454967	0.002149582144691
0.003172323788713	0.001325115928638
0.002486589550709	0.001911452062002
0.002116453402216	-0.001208081730623
-0.001762329205140	-0.002068122709919
-0.001073096813271	0.000004734880009
-0.002537136414924	0.002473638111089
0.000204897290852	0.003814155838355
-0.000173062966136	-0.000298797043168
0.001554285683993	-0.001218228236831
-0.000606642686038	-0.004276748978447
-0.002170964250711	-0.000968947735975
-0.001679355256357	-0.004070178172419
0.000628168820448	-0.000161478076488
0.004452426110959	-0.000672123254987
0.002947173217041	0.002421847311962
0.004089893501172	-0.001269792774057
0.002045287465088	-0.001463751214798
0.002385919843614	-0.000495239591248
-0.000904166007682	0.002134216778768
0.000642597793950	0.002976675092318
0.003362624682243	0.002206507122679
0.005320847897420	0.001306935689478
0.005500709022420	0.002526119041645
0.001368267806399	0.002078528240955
0.001810677534603	0.004584967270918
0.003984262635799	0.013809635231802
0.002501546641191	0.012043065663071
-0.000727273865664	0.020429317166123
-0.007918513369033	0.021394888782491
-0.019965541216625	0.023771187554944
-0.034489530629098	0.021073920837332
-0.049028961832848	0.011965077820966
-0.068586799945707	-0.002991054467581
-0.058834266797178	-0.029686708266704
-0.065047100681816	-0.057600126963255
-0.053705147137196	-0.094183377336387
-0.003301619981774	-0.092963056012824
0.002457376602812	-0.124238307982739
0.042738194969487	-0.116466980420043
0.073174187653203	-0.118500241384334
0.099296587758634	-0.084993123988948
0.075592491068757	-0.031414760267292
0.174762439118664	-0.125316933330059
0.169412888781974	-0.054961797721546
0.216438704951450	-0.037933442460319
0.315402297680143	0.001529176241002
0.382984294819445	0.105061511657302
0.407980731612326	0.242576110817176
0.539034075746988	0.515680640650758
0.274348688804971	0.698930285138986
-0.022789121781884	0.645455951459351
-0.077690176444924	0.982248800768239
-0.441173325291051	1.026836839918381
-0.781379313778732	0.867464020092601
-1.009348688998120	0.634494249146982
-1.170800668903600	0.412980321917815
-1.409958048520814	0.250274487473950
-1.587395660267872	-0.054914248119661
-2.063373532943488	-0.400394054255588
-1.517866195009643	-0.955579458848657
-2.661920837405527	-1.706359527925347
-2.579715189241160	-3.118768724090184
-1.529757771432986	-4.432459398033502
0.512825427497202	-4.187729658122047
0.880281307437521	-8.447420315331748
5.350455591903392	-6.069733883865640
2.297739896422152	5.552423645516132
3.362180346993491	-3.293040181803367
5.065076987601945	-3.507507277376917
8.349321604756419	-3.587831431815058
11.182378421558347	-1.090953623983679
17.977577902052548	2.766360669461956
-4.931491600365867	7.472852907392361
18.638195061935726	9.498078429218454
8.479041326932180	15.376860536936663
4.156298354584547	19.050354219688170
-1.183572975691638	22.342781675963035
-8.458063454160653	23.381574715767250
-16.463316682025557	23.574207112562917
-20.677418352089113	8.002606514631251
-28.867105149722171	18.831401405661765
-32.913932017415576	4.879298210567785
-37.628346447331793	-2.256912002526680
-39.036908351055658	-13.128299092928033
-37.356820942877192	-24.650944243494074
-31.508010433698360	-35.773642528850651
-22.351582329721950	-44.672550577330284
-20.633538184031881	-59.766660492347818
38.798316329159995	-10.941638697081190
-4.986543302830150	-48.870583523917908
14.135784608666402	-33.852812492400098
17.372081875824332	-29.706839766000556
19.504322383829980	-26.460187645081270
21.172987539506650	-24.547329411284672
23.191538541055184	-23.843661249585818
26.338846202579635	-24.380070610835830
31.329237090587579	-25.641631801106474
38.926389743610713	-27.165798695103586
50.252313336406893	-28.447457382108155
66.932138299014241	-28.433457292981164
91.111696084386949	-24.874032860517158
125.230823466502869	-13.264692795710600
170.811290098869989	14.959798324340975
224.635562897398927	74.706226667675466
269.593197024598680	187.237035689360908
259.722723016703014	368.790481170350859
114.358846055806126	592.131229839834191
-228.924141765011711	729.849754044811903
-675.756700780398774	589.508010932138632
-947.167136824201862	144.769403543836319
-869.699222006627565	-349.536789203477724
-566.971577673268371	-644.207412960143529
-251.145255203681899	-717.899595161958473
-20.877553566678564	-676.089133152254931
131.952173771059023	-607.074542169212350
248.508086843689455	-541.898850948670201
357.742428807374495	-472.515969422836349
463.390951360632471	-379.748027639660279
550.619908090968806	-254.893417816514557
603.001542928400340	-107.075486647016376
615.985117241841863	45.770979647725596
596.401171415900308	190.859375217765432
552.371614088373349	325.895405332459461
484.864599741274105	454.036751928368119
386.667541699828973	574.886853541947744
249.116314085770966	677.875003226083777
73.204409585025289	743.637214914235756
-124.163780099148283	755.089609389750308
-317.279516076714515	709.208899216287136
-486.012635370802627	617.004974757183049
-622.666576916239137	493.085105797268568
-727.547952873409031	346.933054924186308
-801.275890469048022	182.003859883700045
-840.528826180021156	-0.191490382025314
-838.419008180203605	-195.284381318844652
-788.123497720282899	-393.323487729765020
-687.325498458405946	-579.635454254765477
-540.398940667918282	-738.773745276484306
-356.946960992252627	-858.547899811961543
-148.434295970119223	-931.338825234399565
74.031536957858236	-952.635065160331465
299.312934219456736	-919.181374412008040
514.270488689079116	-829.145093208328603
702.963472321190579	-684.870258838419545
849.280655242025887	-495.727737146400216
941.856238678559293	-277.436157974706873
976.919160792368757	-47.331138773813421
956.507509037835007	180.359646385533807
884.290424166690514	395.417832700431859
763.135537177457991	588.878958322527296
596.374334942293899	749.869565245204399
391.542756714951395	865.233699670184819
163.055664496081050	923.123116046504038
-69.432515703732790	918.075802527177530
-286.354333491803914	853.218822249068239
-472.806614792616642	737.916061528813316
-619.281110471857914	583.813287394996337
-719.775696429808477	402.735119805459647
-770.338361315209795	206.922786310317719
-769.386844995323031	9.694872876554991
-718.947044679173814	-175.066407085969729
-625.225192909538237	-334.622579826002493
-497.883897127431169	-459.099313730522113
-348.550392872980296	-542.321337347497661
-189.427096657194397	-581.762843779328705
-32.326322208012130	-578.140524564027146
111.956871208581930	-534.973189816087370
234.124886302896243	-458.186666915706382
326.799342780372740	-355.728369850946876
384.979225438732271	-237.139802118100249
406.509549275805909	-112.945801852823905
392.417213587422111	6.237936625187926
346.843501211320017	110.807460179112510
276.465999262285663	193.166577138237471
189.557820657837766	248.300964405055282
95.049655190101703	273.865772428928551
1.815056635597864	270.023258753998448
-81.846724906105962	239.232433188011839
-148.776407027657683	185.924924939302940
-193.541714357019231	117.612927738887620
-213.276931153986880	41.214321213139385
-207.432583834698448	-34.627332397463810
-178.531264272684382	-102.085146035126897
-131.135726738102989	-154.909842385933672
-71.186319489628033	-188.773386721232868
-5.304143939021385	-201.392785338634951
59.715373266589609	-192.519912666730221
117.381438849122986	-163.939252196355426
162.107790322056474	-119.385969284313617
189.883834639976641	-64.180867665694123
198.771527251193731	-4.526186670488570
189.008411607306442	53.369204562900840
162.715141384365580	104.032702615351184
123.409447326584271	143.180562976794391
75.525188265980432	167.922716529562052
23.984277796776819	176.865466267102676
-26.243273495071538	170.151123149495277
-70.606118127449548	149.391496083039016
-105.404962822933413	117.433223658627540
-128.094101247917479	77.996743735720003
-137.430017839621257	35.255096533378378
-133.486418558946298	-6.565275837966134
-117.583369581923705	-43.562833533004635
-92.124734883349802	-72.505674151528154
-60.336233991113446	-91.138262003569253
-25.900295089613305	-98.383038467875551
7.455813013011050	-94.402061340174569
36.358408952051860	-80.497290108585517
58.109668954268535	-58.874390241161954
70.975609480255670	-32.506996250230472
74.186321700447422	-4.572745296677428
68.013793549938214	21.769046275354381
53.793519850292618	43.630324990439505
33.681076261036651	58.791531254945795
10.393094724440486	65.927257751026801
-13.148411000699667	64.740849616763683
-34.205225626820031	55.936412671046611
-50.544758656225582	41.045257507152918
-60.652453446083001	22.144469125620901
-63.811578498469991	1.572151686509259
-60.100516425970618	-18.327834984614260
-50.329412033421917	-35.417058032757424
-35.936726890253304	-47.976382189629248
-18.807046028687026	-54.893163892563855
-1.025359984619499	-55.792329838268962
15.409450951845127	-51.033412006727907
28.826220698969646	-41.596762419803873
38.046230756772260	-28.883240589885428
42.447737734024102	-14.518569788223823
41.968034684648536	-0.168124299562456
37.059820728108427	12.614247989451513
28.624173031918403	22.533273360466300
17.898900110301213	28.663286878465385
6.230956265118592	30.532912499534774
-5.062400015125451	28.618079084019172
-14.408775629949460	23.769498100839957
-21.008420579527943	16.110793672054317
-24.395010377717210	6.785811295190242
-24.356661648952546	-2.766109977842709
-21.106082709688430	-11.346733013259721
-15.246204094845709	-17.974292065174595
-7.671741195360883	-21.956856387075156
0.554805682003475	-22.962970282063530
8.348529677089736	-21.050261856530494
14.749150957038985	-16.641484203410666
19.038760986387413	-10.451870754824034
20.816205816240405	-3.374265074129462
20.021695730400737	3.646603932180952
16.924595361974614	9.742439535100617
12.079275699776819	14.224563233343641
6.251288287021670	16.668471130873627
0.323648404644540	16.965454287047038
-4.804649045662179	15.342420566183339
-8.312631760847825	12.306155621226761
-9.590223625862771	8.417168084782679
-8.713959480886714	3.855958340684548
-7.448891967504801	-1.296986314587621
-7.647593382525946	-5.560768491420345
-7.630940336500494	-7.716118619120285
-5.584569491869459	-8.441192330421488
-2.322843183749947	-8.253569857285955
0.862159060741520	-7.129909462775193
3.258481947108214	-5.151006125223300
4.563352486643958	-2.616601922043525
4.733323414520872	0.075564193969953
3.925940529645496	2.552310929707093
2.466501834964494	4.540852147501304
0.788519246411450	5.898566177991412
-0.647937454650469	6.594268247184046
-1.467780568653843	6.649845531614406
-1.506649734027691	6.064357966610437
-0.923295094472081	4.801117548191392
-0.192095370202024	2.909038809989442
0.142202353491848	0.691923734815912
-0.162649053318607	-1.322329751502795
-0.889001765883684	-2.662222865410985
-1.587922478408496	-3.158644187651556
-1.920156108840103	-2.926123361278568
-1.809444091114694	-2.189265236398898
-1.370868817611748	-1.159335118070592
-0.774917654624305	-0.010064836133817
-0.151195813559388	1.099789450026650
0.430818374486178	2.015060193008784
0.937118534246112	2.595410780543648
1.330792389706009	2.750326044567932
1.557302338875515	2.471576078030251
1.562554322771792	1.848108157404885
1.326608456194367	1.041237338362040
0.890091497203541	0.240009538538692
0.351795227726748	-0.395198404168695
-0.160873541504892	-0.770370413032339
-0.538148160175116	-0.866435011959509
-0.715267933723684	-0.720462011124946
-0.683966197600885	-0.401235472301374
-0.479996421838722	0.011084683071757
-0.166723792475529	0.437436730751676
0.185237870761390	0.805973793331970
0.507173428312353	1.060711065152692
0.742614759047581	1.167806634210345
0.852333377511493	1.123396839329058
0.822337838351907	0.950913672330400
0.662802616236821	0.695536780037231
0.405466801409786	0.408569359544585
0.094708431795202	0.139434143992410
-0.219345029773935	-0.075990883481279
-0.491126196040745	-0.216209643128127
-0.689148533038185	-0.279569222693691
-0.799305638289757	-0.273589882459886
-0.821481000205295	-0.212743588637109
-0.764063681918298	-0.111119756642945
-0.645647695583177	0.014365016228034
-0.489895833524976	0.147984431943553
-0.324860893528578	0.272072056301310
-0.177094913918753	0.372571893320361
-0.071122697074949	0.439317243101828
-0.021381642553101	0.467804236342215
-0.031564110847792	0.458424663512890
-0.091463615602659	0.419148867931330
-0.182880236591188	0.363706897464840
-0.281729386939748	0.307336832076824
-0.366433398630319	0.260502528167685
-0.422799808918125	0.228545266110672
-0.450294054666720	0.211859125340934
-0.458318885249624	0.206389977526493
-0.462777814038669	0.204038685202418
-0.478080950825644	0.196034508625613
-0.515283990714748	0.177119159578951
-0.576635574919420	0.147407597834227
-0.656582016004556	0.109705769313259
-0.744473393058501	0.067439680776572
-0.831488287754601	0.023864470688825
-0.913368541799066	-0.019498245014229
-0.991854052248368	-0.063503950880727
-1.069623963060229	-0.109981521867513
-1.147880270253782	-0.160604673864368
-1.223954626824257	-0.214256784350334
-1.291602083788615	-0.267743074088057
-1.340740048725963	-0.316410524641703
-1.363350443517606	-0.356471546535679
-1.356649913855159	-0.385492333317327
-1.326440797091919	-0.404278886241362
-1.281925553734206	-0.416583863160276
-1.234544566007709	-0.428216983754224
-1.193014810867002	-0.443916619415780
-1.161452445008441	-0.464527573565021
-1.134176135117674	-0.487111806711103
-1.100701080425969	-0.506258528818508
-1.051501225073593	-0.517283398004882
-0.985398520050279	-0.517209571947850
-0.907898158408543	-0.507481731701785
-0.830278283436400	-0.494277153555695
-0.766386231574181	-0.487705278080965
-0.728241940570909	-0.495840688988137
-0.718623367489122	-0.521786472729255
-0.730188893991594	-0.562247175139735
-0.750830370446467	-0.611238697963178
-0.772557293970086	-0.663743436428800
-0.794208705231792	-0.718611529801579
-0.820303680617726	-0.779430894513452
-0.859651642423094	-0.854042071577110
-0.921711648006554	-0.950621561755057
-1.009180288673192	-1.073752452217495
-1.114752171712129	-1.220890711587051
-1.222079141835490	-1.380946307514620
-1.312441131030257	-1.539156507287595
-1.371205583092557	-1.683020876394940
-1.394316773629336	-1.806762204995466
-1.388179787116400	-1.913230977777418
-1.365924309769821	-2.011780914079270
-1.337897114993031	-2.112079338192719
-1.306875909451685	-2.216437373516816
-1.264883186589613	-2.317189869787772
-1.199131511022980	-2.399765057546838
-1.098561144915357	-2.449748277808374
-0.961269337514167	-2.457646091917580
-0.794722578401631	-2.424961537482650
-0.613730945692533	-2.362997217053461
-0.434910677883431	-2.288973786819576
-0.270370277511348	-2.216294568672751
-0.122959513188919	-2.150187212595621
0.012518231425911	-2.086504217444228
0.142364859323815	-2.016909349044348
0.270537583596550	-1.934639168700405
0.394832456809551	-1.841674877211109
0.508010473731436	-1.750436086559198
0.600014912116529	-1.678787450939589
0.664538447610142	-1.644541385704312
0.701756668403473	-1.655834640679255
0.718432324389833	-1.710719311265500
0.724561219774090	-1.798468147342724
0.728558640268707	-1.907950891564227
0.736448636076275	-2.030916100684323
0.749113482690085	-2.167028970422639
0.766843887925082	-2.319689681112472
0.789140489107817	-2.493542376830821
0.819948323043930	-2.687016875342629
0.863268696638087	-2.890976538373200
0.925911319586840	-3.091686212158612
1.010514276969439	-3.275498314122904
1.119632217789454	-3.434551334751283
1.250521536206538	-3.566244660872868
1.401452967627357	-3.672710824276557
1.569307852217606	-3.751493205942283
1.754450133151069	-3.795530074102983
1.955422421909470	-3.788624868837941
2.168719224055097	-3.718353320689450
2.387281178926484	-3.577486996185274
2.602562684511343	-3.375689471307228
2.806879231717552	-3.129895855015709
2.993909525645095	-2.860386604435490
3.161610374248683	-2.575100306827044
3.306736617782826	-2.270821688926486
3.427481556296815	-1.935020936014127
3.518156783769212	-1.563684601138949
3.576552182571676	-1.168012530011568
3.601667865412281	-0.776247397005183
3.600322282090638	-0.421089702190338
3.579894398423663	-0.124308641277490
3.550084099284855	0.111497373809779
3.513833835984524	0.302511851545538
3.472216834279704	0.469409733078229
3.423404313956283	0.625776852316433
3.370815009434232	0.765622878323916
3.323427660312334	0.869781894566965
3.295032351028378	0.913443387134134
3.298358464346957	0.887031560197273
3.338440839506800	0.801726004052317
3.409795772911314	0.690834790190137
3.497475437471170	0.591671044703632
3.588242467560127	0.530463653414482
3.675826666931448	0.508357822201114
3.767709747960052	0.506768153223195
3.876502560999773	0.501379879798744
4.013861805679197	0.480605251502076
4.175796692050640	0.457286836787555
4.342359388687886	0.463395761291750
4.482276899755226	0.535469850530147
4.570705669924991	0.691105076286101
4.599952390360638	0.920995012531802
4.583999869146797	1.191701871715627
4.546952203166120	1.468760091652306
4.505232200794990	1.732683789721333
4.455180519450396	1.990188041316823
4.371836022243568	2.261308766074262
4.226936890233385	2.564555548660663
4.005412172867033	2.898261126022599
3.718834773236554	3.240609320441321
3.399263727937820	3.559120783291780
3.086607326366046	3.828243080822779
2.805045305813076	4.039810608162730
2.555979105024421	4.203426921175684
2.316515611440750	4.338644984471041
2.062631230090758	4.460561744810023
1.785023605542400	4.572273432864000
1.501367154771341	4.662962334719862
1.247197676187621	4.721470630372635
1.057226592762562	4.742191804692681
0.943314320507331	4.734150306744358
0.888520301237648	4.712331001084251
0.858359998876777	4.694637009531342
0.822342936534177	4.689307048824588
0.772817753292918	4.697101497468640
0.723393935110850	4.712468798953224
0.699695425460749	4.733789966185746
0.715095502297019	4.763885020863706
0.761542807816577	4.809677753737023
0.806645820942585	4.876245860105395
0.814216547964072	4.963412039251771
0.758738150656722	5.065387620825439
0.639063330633990	5.172516417639004
0.470853682632660	5.278488065843935
0.276438288131277	5.378990473373775
0.068030458570570	5.474146008163922
-0.157420778425924	5.561345630496931
-0.415473721879552	5.635344367200138
-0.723074618427051	5.684836907458741
-1.086074226532398	5.699508337756399
-1.494026660486475	5.672088740236596
-1.922423005272493	5.603533127339323
-2.347563982940020	5.497835863434220
-2.755078379209436	5.359828634333792
-3.145152764077745	5.190898229993095
-3.522438274296358	4.988012118386278
-3.889687249882062	4.748861333757517
-4.239278190813001	4.475284948871583
-4.556645303312015	4.177738113777146
-4.826406640791583	3.870473690274153
-5.040291873789567	3.568824396991584
-5.200815619124834	3.280661202677572
-5.317137117056383	3.007979870918520
-5.401463816381694	2.747700777350745
-5.459874625124431	2.500290305598357
-5.493568225955106	2.271710146117687
-5.500096803958147	2.070567798204844
-5.482440057236357	1.904437644783727
-5.448315236530646	1.773491728981669
-5.410285658558893	1.670477044929879
-5.378782721587261	1.581520357676648
-5.361180857940143	1.494773332260739
-5.358929270505766	1.404161178976441
-5.369507245213070	1.312817927461329
-5.390112737408894	1.223364478900298
-5.420205066856410	1.135477789349453
-5.463089592353114	1.040407510038841
-5.520209757304048	0.926927559329841
-5.590367300466379	0.783570843477643
-5.667938314791344	0.604281908316888
-5.748025571341563	0.390027035017597
-5.824135953559376	0.146572781085244
-5.891204064546261	-0.121387060181002
-5.943895577289073	-0.415863104630524
-5.978984926247300	-0.741300843464273
-5.991357627677720	-1.100297353366003
-5.973955074904496	-1.488288522522520
-5.921126119325799	-1.895533103747667
-5.831450682319929	-2.308118941372787
-5.706896530454011	-2.713505715756828
-5.547885815207168	-3.104200306726114
-5.354617692473855	-3.479137536170278
-5.129178687817312	-3.836036100870134
-4.877255518266605	-4.166197847737117
-4.605421032160593	-4.458580799405137
-4.321118894543570	-4.706398887694927
-4.031476305618620	-4.911167381160898
-3.742415976756786	-5.076975936016940
-3.457028840163398	-5.207565205993716
-3.177401574732242	-5.305796352738114
-2.908120698124608	-5.375026047989242
-2.654860859820576	-5.417937537323001
-2.420698046095183	-5.437565332499114
-2.204426410732480	-5.438159554176713
-2.004811108037937	-5.426763836225124
-1.822505799681999	-5.409211232232822
-1.657428644031892	-5.388926813018402
-1.504210048146243	-5.368542226485020
-1.356425150715122	-5.353102308562325
-1.209854872158675	-5.346900519779075
-1.063597468540989	-5.350416967704651
-0.913477159507654	-5.361613493206126
-0.753709036556850	-5.379851237719622
-0.578993387695732	-5.406472989688201
-0.387959948502959	-5.439269315820184
-0.179487166625390	-5.473766342085229
0.047127407658997	-5.504955156618745
0.292074497067687	-5.530846599565292
0.554486061064880	-5.548429657062342
0.834356574058382	-5.554023270547794
1.132676665201125	-5.542758961327629
1.447932286444320	-5.512348368934484
1.776015970308831	-5.459642622857890
2.110577689686242	-5.381418820782427
2.447435176019559	-5.274857605180709
2.781734655740147	-5.139908213885258
3.109305642388656	-4.978009342444704
3.425040435394826	-4.788610358452144
3.725004646549753	-4.571953522240006
4.003983488054162	-4.330465269256357
4.255163897690792	-4.071222738949184
4.473820480186009	-3.799744310126715
4.659188163087125	-3.519850976496044
4.815386749681515	-3.232899923906958
4.944498715136206	-2.941917106067925
5.047255044058381	-2.652715368875431
5.121752046878083	-2.370111585539144
5.170323370848955	-2.097159370875744
5.198372735026124	-1.831486309798982
5.212499742752375	-1.573018505032931
5.215523572426101	-1.322743060933380
5.205645212648687	-1.084632978617096
5.183636880953786	-0.859018795237655
5.152783361322288	-0.644168591648413
5.120220129526383	-0.435855640623351
5.087835062412698	-0.231194344487312
5.054963133684152	-0.028170069651989
5.018566149016573	0.175476389361150
4.980228366296626	0.380905944745074
4.941384760892046	0.590242127784780
4.901049685926832	0.804589959021370
4.854068059105296	1.028410468371250
4.797396206925303	1.263292970036833
4.731273474414612	1.507324665053989
4.654335519713759	1.754530425293107
4.562810929922797	2.004030441562774
4.451936667879736	2.258368668475835
4.321631611496557	2.518697595303851
4.172052748687973	2.779424385519738
4.002679263382227	3.032829740854716
3.810603558500250	3.276294239499488
3.595406951361656	3.510319441059243
3.358995442485584	3.734060766269846
3.104213095348697	3.940559807984495
2.832632905772159	4.123462613532465
2.546014280554925	4.280371395477163
2.249561923570899	4.412173945915946
1.948010228650510	4.517027348361451
1.645049027451356	4.592212296352264
1.342369325706128	4.638227396249738
1.045211135289400	4.657811273124151
0.758590691779133	4.653576866909014
0.484447070751891	4.625551360265417
0.221751177665495	4.577276809306074
-0.028765647904096	4.512867584919287
-0.263628599248159	4.436555154739938
-0.482066952283475	4.348916550590844
-0.686677073397155	4.251701239525802
-0.882274514942676	4.148306464123138
-1.068750288990636	4.042435415616718
-1.245874820617412	3.934418699264140
-1.414349796875414	3.822304458048493
-1.578309368816245	3.706295607360637
-1.738910784826916	3.587983353758270
-1.895030784767838	3.468504068715645
-2.045578478520357	3.345005037451074
-2.192936303859396	3.216410072952298
-2.339216409658645	3.081993711204497
-2.483757156160614	2.942830635085004
-2.625438387323577	2.796696445211037
-2.763220723908378	2.641660290224573
-2.898869388459993	2.476762329498190
-3.030519709420742	2.302454357369603
-3.155973145835302	2.118210089503132
-3.272934100105281	1.921766041917868
-3.381749616487986	1.713703538065280
-3.480651382731255	1.495532501369418
-3.565260785058232	1.268622436271701
-3.633562176898587	1.030696065385174
-3.685923220489982	0.784165147296213
-3.721824487169620	0.533803667415982
-3.736033709327717	0.282670944955903
-3.727896261771730	0.030159023441103
-3.699697024307417	-0.223027086550781
-3.654491576390591	-0.470623843169614
-3.589627008248965	-0.709593429912504
-3.503720896884337	-0.939313080226753
-3.399798279533458	-1.162057631827253
-3.282078995003722	-1.374058308040579
-3.153547284663387	-1.571092633216820
-3.011196521323691	-1.750689995872403
-2.856060540103783	-1.916362262284883
-2.691485670996712	-2.071454854343425
-2.524302557259575	-2.212972029413094
-2.353535802616681	-2.337082856850923
-2.175932929558337	-2.443965583426656
-1.992391648899556	-2.540700179067298
-1.809656408409507	-2.627509404577034
-1.630323574313063	-2.701191286406553
-1.449496375624196	-2.759414125225984
-1.264648636697020	-2.808178243177065
-1.078452024904666	-2.851183517701053
-0.895848281136955	-2.886043308055874
-0.713088116740169	-2.908683850345121
-0.526668610684091	-2.920309683560320
-0.336812707402197	-2.925758926833426
-0.148875929524670	-2.923848575592168
0.036939052339161	-2.909967144817347
0.225571019981259	-2.881693556540209
0.418276817721752	-2.843807288192199
0.609831931231506	-2.797448150349204
