0.002199463865025	-0.003325178133268
0.001339918218436	-0.003675053835764
0.000414806964762	-0.003832818226547
-0.000500653945087	-0.003720825148566
-0.001431290773948	-0.003550048101144
-0.002003516382272	-0.002991086700751
-0.002691146307385	-0.002458461930460
-0.003090264669816	-0.001755687112436
-0.003363888276316	-0.001000414295858
-0.003451328828683	-0.000212237740587
-0.003358021719564	0.000560765493813
-0.003105769659773	0.001267091531743
-0.002652843355651	0.001826243116629
-0.002279067309385	0.002514385110684
-0.001743645281369	0.002596851249482
-0.001271562760614	0.002894413987279
-0.000801099950073	0.002983544438782
-0.000367794422721	0.003012119207724
0.000026649378185	0.002982986972831
0.000381586685824	0.002907425040258
0.000697753068838	0.002796136934343
0.000980296598824	0.002657908674884
0.001235192008305	0.002496133794178
0.001466341443841	0.002311196093260
0.001677490072190	0.002102465182198
0.001873338148392	0.001865686285196
0.002055763257355	0.001590671106466
0.002219704376926	0.001263387958013
0.002352033662081	0.000868467959726
0.002428248184455	0.000389514532820
0.002403707940277	-0.000185171841786
0.002210372048222	-0.000842510700273
0.001777777047674	-0.001516562134519
0.001078270164530	-0.002075120055365
0.000178294806417	-0.002342322914544
-0.000730954483197	-0.002205907480567
-0.001441750564992	-0.001739726838563
-0.001876955902307	-0.001118449146791
-0.002064956023262	-0.000474467542288
-0.002059772345997	0.000125296945565
-0.001908250904363	0.000650936872606
-0.001646877536090	0.001088157123251
-0.001305163646926	0.001428538084566
-0.000909601854706	0.001665802543390
-0.000486906594217	0.001796705735167
-0.000063411552043	0.001824157898006
0.000338518708826	0.001757289842398
0.000701992093598	0.001608271098417
0.001014348160283	0.001390256145622
0.001266173397646	0.001117008067051
0.001450440417809	0.000802434175513
0.001561207047121	0.000461240153231
0.001594578835216	0.000110705293274
0.001551907462759	-0.000230261273571
0.001440354328865	-0.000545084479432
0.001269809402068	-0.000821491380928
0.001050851306020	-0.001050169984811
0.000795132162207	-0.001224017185174
0.000515070639997	-0.001338856565938
0.000222604231844	-0.001393028730773
-0.000070632743279	-0.001386217959811
-0.000352435169437	-0.001319861656506
-0.000610777550510	-0.001198301799481
-0.000835364564677	-0.001028429872221
-0.001017886781315	-0.000818508341649
-0.001151565039239	-0.000577978578824
-0.001231541111595	-0.000317694567249
-0.001255551200343	-0.000049269044397
-0.001223741130950	0.000215839853518
-0.001138262571694	0.000466489630055
-0.001003520218996	0.000691965903201
-0.000826293850191	0.000882861205643
-0.000614934949731	0.001031886255622
-0.000378446852615	0.001133721870092
-0.000126352437171	0.001184559276448
0.000131125964681	0.001182181341976
0.000383262286032	0.001126326157727
0.000619245658324	0.001018915931613
0.000828712091867	0.000864244569319
0.001002586883861	0.000668855481084
0.001133716802527	0.000440708213200
0.001216622435841	0.000188373742979
0.001247118896115	-0.000078844410042
0.001222799604615	-0.000350688475106
0.001143542351892	-0.000616739018732
0.001010908782395	-0.000867270023547
0.000827481943133	-0.001092923416523
0.000597409699162	-0.001284378915048
0.000326762206041	-0.001433393744869
0.000022209558330	-0.001533556768802
-0.000310015637958	-0.001579045799701
-0.000662912733909	-0.001563698409154
-0.001027996995676	-0.001482643915542
-0.001397739974193	-0.001333294488544
-0.001767647537914	-0.001112642374064
-0.002134959727613	-0.000814911424958
-0.002499303026416	-0.000432692414411
-0.002870831697351	0.000045105685493
-0.003282610820391	0.000641599430858
-0.003819463614351	0.001394527649332
-0.004738886261454	0.002173697704684
-0.005495460388363	-0.000927071966050
0.007422760959434	0.038876338897358
-0.041726417247148	-0.107572934632749
-0.032514064143106	0.052766040648892
-0.001669984165076	-0.017917994506830
-0.001883764237675	-0.003175103138697
-0.002183089261038	-0.002196529134893
-0.001911933306162	-0.001489917382294
-0.001638218346673	-0.000951961542060
-0.001382713692539	-0.000563239376067
-0.001144618989959	-0.000293417708625
-0.000925085210557	-0.000118271468650
-0.000727978348183	-0.000019010007457
-0.000557928330436	0.000018390069334
-0.000421018987801	0.000005595911108
-0.000323380323520	-0.000045140536056
-0.000268735489292	-0.000121272824076
-0.000259202269379	-0.000211785580088
-0.000297175924843	-0.000305737368575
-0.000383615764564	-0.000390369398274
-0.000516349930608	-0.000453036453423
-0.000692094582552	-0.000482624861263
-0.000907639531330	-0.000467554379500
-0.001158552722663	-0.000394895074127
-0.001439542026601	-0.000250962121562
-0.001745528924201	-0.000020382612079
-0.002072831516382	0.000313495843632
-0.002425675816869	0.000766980662279
-0.002821917312693	0.001355635534706
-0.003245709803729	0.002069571905167
-0.003142722075321	0.003142923726106
-0.005872524101159	0.010256516019420
-0.017442369422350	-0.009697759741509
0.001661383749250	0.014720051697776
-0.014371924271689	-0.003947580474936
-0.004775189257693	-0.001532559026164
-0.004305545896158	0.000272599015110
-0.003540542552371	0.001007747289720
-0.002738468871080	0.001649712563860
-0.001936965298418	0.002187005705319
-0.001104283218751	0.002587388348386
-0.000233233932250	0.002827142009394
0.000667670198230	0.002897911029969
0.001594296831159	0.002794061774781
0.002541007591413	0.002495152998776
0.003483754061430	0.001973279411816
0.004387047950732	0.001211768457925
0.005223925500595	0.000199020806409
0.005971596622733	-0.001093500386248
0.006590406490752	-0.002710752805497
0.007026998095268	-0.004697961399022
0.007237669914865	-0.007113242402878
0.007185470883748	-0.010071734160110
0.006805536133571	-0.013790309988385
0.005989039269349	-0.018715215341584
0.004906045507775	-0.026301982160425
0.009352544081141	-0.039761874680956
0.025712585872153	-0.034087020517025
-0.000834646198446	-0.055163384773988
0.064154528053872	-0.060751085339962
0.047674081743299	-0.024059544847012
0.037956615328822	-0.026135391803853
0.032986364138772	-0.025561861352632
0.027315373382500	-0.026178126758636
0.021822216555120	-0.027774590443592
0.016471516463588	-0.029680288309201
0.011070144170679	-0.031569462280399
0.005426981593669	-0.033273792038636
-0.000619782098409	-0.034645088154561
-0.007169689890537	-0.035534125734284
-0.014285576346264	-0.035831333080411
-0.022063011827368	-0.035457132794123
-0.030645113524329	-0.034313033110999
-0.040196257744555	-0.032297359141985
-0.050948497640969	-0.029400812340120
-0.063374342028279	-0.025828515928694
-0.078462076543788	-0.022317362818430
-0.097745027806601	-0.021422414884771
-0.119899937261353	-0.029887929608862
-0.133147940544541	-0.048637481742324
-0.149408441356988	-0.058602978973822
-0.182150782146530	-0.095281568381358
-0.163324397422746	-0.137708430305910
-0.139353051943635	-0.133454283998028
-0.134925349003125	-0.119202438379323
-0.135363304594684	-0.104648924098369
-0.137752237972585	-0.088923835231842
-0.141696288358470	-0.072939276752468
-0.146535478007163	-0.057491893806341
-0.151785481539162	-0.043175549668212
-0.157345432266359	-0.030623762047188
-0.163393005959894	-0.020535558054789
-0.170139459247909	-0.013699819963173
-0.177647525800641	-0.011009551527660
-0.185755823293783	-0.013280045397694
-0.194032529255066	-0.020895587599652
-0.201744349182225	-0.033475521549356
-0.207840681418947	-0.049669643306530
-0.211260133016051	-0.067155216156246
-0.211685645434016	-0.083134510860736
-0.209958969451131	-0.095362356743544
-0.207445968588424	-0.102927463984622
-0.205093593922726	-0.106185358389392
-0.203130408470496	-0.106229548816491
-0.201363042356783	-0.104406821254721
-0.199531700317074	-0.101995759167711
-0.197464502400129	-0.100001882185726
-0.195071116727689	-0.099075208341255
-0.192310874327312	-0.099517387949114
-0.189204901880394	-0.101330647383326
-0.185849106084831	-0.104249404524075
-0.182386456037744	-0.107811660552215
-0.178975949249345	-0.111488038458839
-0.175793542158108	-0.114814241508525
-0.173011876029984	-0.117457603108905
-0.170753848103953	-0.119234094689114
-0.169050631718374	-0.120095883160172
-0.167840067064779	-0.120112719917707
-0.166992681181789	-0.119447160871576
-0.166354659198766	-0.118311809975713
-0.165781347031134	-0.116918343126939
-0.165162792750991	-0.115442941357319
-0.164433174004486	-0.114011820650062
-0.163573724269438	-0.112693927184379
-0.162611603132545	-0.111495279958405
-0.161614827782030	-0.110362438961527
-0.160667871558045	-0.109202660888662
-0.159846885382980	-0.107913727485267
-0.159210662644987	-0.106407654603086
-0.158808690398658	-0.104615758913681
-0.158671813765021	-0.102489240579259
-0.158797583628647	-0.100004443877621
-0.159153793499602	-0.097168042971525
-0.159697203998976	-0.094006329075539
-0.160382449656667	-0.090559611828092
-0.161161787984203	-0.086877953337987
-0.161986313572086	-0.083013456397076
-0.162811251228521	-0.079011879259936
-0.163605856177743	-0.074913248407815
-0.164353998865856	-0.070748756118945
-0.165047225303991	-0.066533343032006
-0.165679374474743	-0.062264312747047
-0.166248587206107	-0.057930566841737
-0.166757564297243	-0.053521451289030
-0.167207614853816	-0.049025832927063
-0.167593100442744	-0.044431616069987
-0.167904026036859	-0.039732833366051
-0.168130931523283	-0.034934169842927
-0.168265943584788	-0.030045462684510
-0.168300155769719	-0.025072553943512
-0.168222740483261	-0.020016723515583
-0.168023718419654	-0.014880197524273
-0.167695494535687	-0.009665401959671
-0.167229866386593	-0.004371326470029
-0.166617005759644	0.001005731804612
-0.165846342342203	0.006467845577425
-0.164906431705651	0.012012408119821
-0.163785793967170	0.017633752354822
-0.162473107929961	0.023327381227203
-0.160957031062125	0.029089140340637
-0.159226123411754	0.034911406567453
-0.157268979804693	0.040783350107849
-0.155074424690758	0.046692509609452
-0.152632616406495	0.052623863972590
-0.149936483180865	0.058557139453575
-0.146981846045301	0.064468896907771
-0.143766110442408	0.070337084777029
-0.140286883003111	0.076141249584533
-0.136543537545595	0.081859685071730
-0.132538320485768	0.087470463442024
-0.128275008239923	0.092955083692501
-0.123756881011527	0.098297189042982
-0.118988402708697	0.103477811810342
-0.113978338285758	0.108475056263722
-0.108738841494928	0.113269464218017
-0.103281801315277	0.117845654672162
-0.097618009339098	0.122189460039620
-0.091758588203975	0.126286835959374
-0.085714566765681	0.130126286052790
-0.079495489805506	0.133699960038236
-0.073109563725143	0.137000555274117
-0.066565889640566	0.140018866115819
-0.059874489733766	0.142745848831374
-0.053044609940391	0.145174065782519
-0.046084813380062	0.147296209749263
-0.039003049563376	0.149104516612364
-0.031805599546922	0.150590828877520
-0.024497748465848	0.151747012083178
-0.017085589900418	0.152564402147302
-0.009577132688326	0.153032529429936
-0.001983416791812	0.153139471987153
0.005680887812128	0.152873457582302
0.013397798994669	0.152223552302216
0.021147408977529	0.151179272547550
0.028908475637873	0.149730768187272
0.036658541042526	0.147869827241991
0.044373998076756	0.145590028212140
0.052029102906775	0.142885827513147
0.059594678665106	0.139753903658772
0.067038534856068	0.136195060954132
0.074327592755861	0.132214209510587
0.081428711163849	0.127819162019177
0.088308994923784	0.123020556876089
0.094937200357946	0.117832374646631
0.101285172089557	0.112270818169472
0.107326611158769	0.106353649667307
0.113036339834323	0.100100826455084
0.118391267689929	0.093534772312562
0.123370671109276	0.086679212546052
0.127956244497433	0.079558947927124
0.132131933243263	0.072199032496297
0.135884505029595	0.064623808927474
0.139203539532839	0.056856426262393
0.142080681811566	0.048918383084234
0.144508241212662	0.040830130328700
0.146478992769450	0.032611452806437
0.147986006335442	0.024282131890178
0.149022683211224	0.015862071370225
0.149582587577394	0.007371264066995
0.149658914542509	-0.001170565043982
0.149244830904219	-0.009743226970000
0.148333372999034	-0.018325640014481
0.146917727325165	-0.026895153565365
0.144991231272776	-0.035427315968310
0.142547850715651	-0.043895583799829
0.139582495610651	-0.052270727043780
0.136092130007901	-0.060521125475539
0.132075900300611	-0.068613142776329
0.127535398801958	-0.076511664385425
0.122475220066288	-0.084179014175700
0.116904170208845	-0.091575275979492
0.110836064473427	-0.098659338999453
0.104289257660659	-0.105390136266606
0.097286791037954	-0.111727289469411
0.089855770337774	-0.117632006047654
0.082027566965256	-0.123067728055498
0.073837579534953	-0.128000990643462
0.065325061889583	-0.132401861916695
0.056532575437809	-0.136243768377310
0.047505545883973	-0.139504403591815
0.038291154940595	-0.142166135577965
0.028937043258574	-0.144216717911451
0.019489857981560	-0.145648793559200
0.009994520414861	-0.146459365008726
0.000494576587950	-0.146649092971456
-0.008967742162136	-0.146222078887582
-0.018351182403028	-0.145185447065697
-0.027616304326227	-0.143548937744979
-0.036725755474371	-0.141324493355060
-0.045644961968835	-0.138525712170251
-0.054342524605964	-0.135167296452613
-0.062789826898277	-0.131264006057868
-0.070959621282486	-0.126830821737713
-0.078824885716956	-0.121883160586692
-0.086358159072724	-0.116437509204533
-0.093531378661251	-0.110511656438920
-0.100316763861181	-0.104124992088436
-0.106687183782724	-0.097297864388863
-0.112616356235841	-0.090051020698467
-0.118078095353564	-0.082406210112352
-0.123046085981989	-0.074387314824790
-0.127493650345139	-0.066021441759150
-0.131393933166085	-0.057339568855001
-0.134720622429716	-0.048377100977363
-0.137449183519608	-0.039173160946219
-0.139557938402420	-0.029769802173254
-0.141028399111369	-0.020210941296720
-0.141845629842969	-0.010542504217277
-0.141998428041275	-0.000812655333130
-0.141479563471415	0.008928077764186
-0.140286159361527	0.018626435274951
-0.138420816665901	0.028227280397264
-0.135891805060959	0.037675634086709
-0.132712620085007	0.046918728689255
-0.128900799377148	0.055906591221300
-0.124477816692474	0.064592059621139
-0.119469080230671	0.072930687502443
-0.113903187119679	0.080880661422417
-0.107812242759387	0.088402316521718
-0.101231489916961	0.095459184287043
-0.094198145515794	0.102018922345572
-0.086749967798307	0.108053481621569
-0.078924857514528	0.113538591808825
-0.070760792485031	0.118453276962281
-0.062295962576686	0.122779571028210
-0.053568856012395	0.126501248611075
-0.044618974370170	0.129603830144196
-0.035486623311379	0.132074926823218
-0.026211866097714	0.133904504694510
-0.016834285837965	0.135084340704977
-0.007393305379503	0.135607796228397
0.002071003416024	0.135469816596792
0.011517440757937	0.134666938852670
0.020902620511486	0.133197653088570
0.030181086909500	0.131062990435676
0.039305756636445	0.128267239977631
0.048228730361903	0.124818134650437
0.056902138403732	0.120727115679365
0.065278151634818	0.116009121180340
0.073308722714863	0.110683140897935
0.080945682226278	0.104773046619261
0.088141833985740	0.098308138632440
0.094851677348188	0.091322580374213
0.101032023296113	0.083855104182198
0.106642775106126	0.075949228293174
0.111648310252122	0.067652355298791
0.116017734123018	0.059015127906125
0.119724850751458	0.050090924558489
0.122748598244343	0.040935710450093
0.125073286817018	0.031607345348704
0.126689138849256	0.022164638867801
0.127592056081705	0.012666049963856
0.127783322262025	0.003168714198027
0.127268817006562	-0.006271753541550
0.126059076141057	-0.015601589551014
0.124169144202683	-0.024769341722233
0.121617300985139	-0.033726445970103
0.118424704492009	-0.042426582179970
0.114615469916073	-0.050825946178856
0.110216276953194	-0.058884130961796
0.105255190319186	-0.066564042998488
0.099761309120519	-0.073830783399428
0.093765475962337	-0.080650959141397
0.087300716072778	-0.086993405166213
0.080401299264876	-0.092829029894430
0.073102678766647	-0.098130309995985
0.065442254414986	-0.102871124709289
0.057459255471869	-0.107027733113294
0.049194185633539	-0.110578826221046
0.040688913078492	-0.113504545125188
0.031988133485728	-0.115786841837446
0.023139072950342	-0.117410855811791
0.014190363305322	-0.118365137942729
0.005192187537891	-0.118640728026115
-0.003802744339362	-0.118232287777976
-0.012740103210420	-0.117139676242699
-0.021565802716410	-0.115367543839457
-0.030225168969600	-0.112924325061963
-0.038662278713345	-0.109823566341605
-0.046821805892664	-0.106085522986176
-0.054651362086466	-0.101735803349626
-0.062100839731895	-0.096803806425931
-0.069121766909589	-0.091323908521288
-0.075669621686551	-0.085336321828413
-0.081705257042719	-0.078884762086586
-0.087193804501751	-0.072015148330705
-0.092104169565933	-0.064776496891600
-0.096411081012279	-0.057220705124635
-0.100095700598049	-0.049399987135334
-0.103143327812822	-0.041365708744715
-0.105542840124498	-0.033170304573060
-0.107288822470829	-0.024867099039450
-0.108381573171267	-0.016507328074569
-0.108824200138137	-0.008139372078573
-0.108621711918818	0.000188632399986
-0.107783663419732	0.008428365058478
-0.106324534804188	0.016534603908396
-0.104259982160065	0.024466065245473
-0.101605788908158	0.032181730782570
-0.098381211170384	0.039639813985728
-0.094610028181525	0.046801205036661
-0.090316910104832	0.053630540414170
-0.085526384375895	0.060092767016357
-0.080266276525279	0.066151852532761
-0.074568856422840	0.071774356965773
-0.068467779254351	0.076930447651421
-0.061997207639675	0.081591168701203
-0.055194702708685	0.085727899741245
-0.048101789508625	0.089315121171026
-0.040761664353994	0.092331337159757
-0.033218627811509	0.094757277872794
-0.025520218036251	0.096576198375321
-0.017716764360398	0.097776251862302
-0.009859023179576	0.098350723488163
-0.001998199600207	0.098296061690112
0.005812517577396	0.097612903283786
0.013518995102197	0.096308361228682
0.021069403128164	0.094395297830797
0.028413727967743	0.091889858978008
0.035501824475911	0.088812034485963
0.042284711860089	0.085188561933380
0.048718193303046	0.081051682549979
0.054763189165323	0.076435956999106
0.060383094261278	0.071377425180575
0.065543727938887	0.065915692961779
0.070215436100366	0.060094517800334
0.074375041974664	0.053958976543050
0.078003879551652	0.047553454408849
0.081085340789077	0.040922055370412
0.083605664224461	0.034111283644388
0.085556662603680	0.027169291150447
0.086936318924721	0.020142122974409
0.087744506882546	0.013072942834163
0.087981837453913	0.006005078854979
0.087652557433845	-0.001016140905421
0.086766882035297	-0.007946813205182
0.085338169270308	-0.014747251320915
0.083378839317333	-0.021379675170908
0.080902820820498	-0.027803799771669
0.077929984402939	-0.033978688423753
0.074485439871321	-0.039868315037981
0.070593239345088	-0.045441003566436
0.066276554394346	-0.050663211424690
0.061564791219633	-0.055499100946940
0.056494232909028	-0.059918523109519
0.051100644695104	-0.063897978652256
0.045417443312064	-0.067413674824248
0.039483087847243	-0.070439822890085
0.033343040364818	-0.072956091352375
0.027043104234661	-0.074950921770599
0.020625713505849	-0.076414994059204
0.014135463290412	-0.077338362055769
0.007622477162593	-0.077715910548059
0.001136786059146	-0.077551901481903
-0.005276420790506	-0.076855142845826
-0.011573099656965	-0.075634134404165
-0.017705727636665	-0.073901667615984
-0.023628777537826	-0.071679482698233
-0.029303777900203	-0.068993369833111
-0.034694928586207	-0.065867672997829
-0.039765063486822	-0.062330338116222
-0.044480905590507	-0.058416754580699
-0.048817980257885	-0.054163698502359
-0.052754359045457	-0.049604616633287
-0.056267000582633	-0.044775021154196
-0.059337694482082	-0.039716350520582
-0.061956875506829	-0.034469275898377
-0.064117630219259	-0.029069405489549
-0.065810625231000	-0.023552511564011
-0.067030053498217	-0.017959697438529
-0.067778553603757	-0.012331577278202
-0.068061936691708	-0.006702406941350
-0.067882909832115	-0.001105379524506
-0.067245810992429	0.004421686049040
-0.066163010625220	0.009840576590153
-0.064650610288668	0.015119666113309
-0.062721697887885	0.020229635520745
-0.060389909942913	0.025137599451067
-0.057675597448434	0.029810295355090
-0.054602321127581	0.034219728434827
-0.051192278653969	0.038340970196440
-0.047468161785673	0.042146779362356
-0.043458341220287	0.045611029714809
-0.039194138511141	0.048713232800305
-0.034704532421675	0.051435652798879
-0.030020695525276	0.053758972491788
-0.025179688460961	0.055667347768240
-0.020218838048287	0.057153258180170
-0.015170777842387	0.058209704944691
-0.010072729085388	0.058827066306345
-0.004969165265162	0.059003766231532
0.000101468915657	0.058748936090968
0.005107321742917	0.058068211688403
0.010009938268995	0.056963666862136
0.014764533503287	0.055449718308297
0.019337443370559	0.053551253933014
0.023704687671280	0.051287175233088
0.027834896464596	0.048670379792896
0.031690866890601	0.045725466849657
0.035245632027903	0.042489239445945
0.038486992681323	0.038992947718025
0.041398856718698	0.035256792801259
0.043953790694663	0.031306854763907
0.046131683930454	0.027186943959760
0.047932688696918	0.022938398788234
0.049358983115275	0.018583835258152
0.050394802446995	0.014146507184226
0.051027728336363	0.009670834463455
0.051269879925884	0.005201721182037
0.051137089607879	0.000760697428113
0.050625419526540	-0.003632506550880
0.049731023575414	-0.007937339239456
0.048474351149403	-0.012111511394484
0.046879516626674	-0.016135629330984
0.044952144176971	-0.019993492048837
0.042697756636841	-0.023648817025182
0.040145058549579	-0.027065527700161
0.037326808638190	-0.030230035265206
0.034255377446370	-0.033132755422796
