-21.474276791283238	0.000000000000000
-21.468105171261517	0.000000000000000
-21.470000564790006	0.000000000000000
-21.479399526178906	0.000000000000000
-21.494703772078513	0.000000000000000
-21.513724803473607	0.000000000000000
-21.534461815585985	0.000000000000000
-21.555720475829574	0.000000000000000
-21.577123944794831	0.000000000000000
-21.597983515024417	0.000000000000000
-21.613358763619029	0.000000000000000
-21.627860905899748	0.000000000000000
-21.662988084017293	0.000000000000000
-21.713574067341767	0.000000000000000
-21.755379908378153	0.000000000000000
-21.780966742563610	0.000000000000000
-21.792684602459257	0.000000000000000
-21.790579793417518	0.000000000000000
-21.776070335451077	0.000000000000000
-21.752741283390979	0.000000000000000
-21.725377917093006	0.000000000000000
-21.698178278173870	0.000000000000000
-21.673087956061252	0.000000000000000
-21.649179650204534	0.000000000000000
-21.623459914844251	0.000000000000000
-21.592702439260037	0.000000000000000
-21.555352585074374	0.000000000000000
-21.512511344107761	0.000000000000000
-21.467468360565032	0.000000000000000
-21.423950894479052	0.000000000000000
-21.383806849041381	0.000000000000000
-21.344895092831205	0.000000000000000
-21.299371754628751	0.000000000000000
-21.231414633250218	0.000000000000000
-21.111592721779115	0.000000000000000
-20.886245675929377	0.000000000000000
-20.563897222473102	0.000000000000000
-20.466897070470893	0.000000000000000
-20.753180235591952	0.000000000000000
-21.118326141195297	0.000000000000000
-21.319593627616161	0.000000000000000
-21.404096719996492	0.000000000000000
-21.441789739390327	0.000000000000000
-21.453663975221943	0.000000000000000
-21.442613444560259	0.000000000000000
-21.405651824032475	0.000000000000000
-21.337312794520219	0.000000000000000
-21.230026897965288	0.000000000000000
-21.072882364062711	0.000000000000000
-20.849119948090038	0.000000000000000
-20.532341316467480	0.000000000000000
-20.081147967704069	0.000000000000000
-19.431581939090925	0.000000000000000
-18.486340916570818	0.000000000000000
-17.100199460098150	0.000000000000000
-15.066324007731977	0.000000000000000
-12.133698172101091	0.000000000000000
-8.185770357674260	0.000000000000000
-3.884172899827261	0.000000000000000
-1.351418177053473	0.000000000000000
-2.579905173595434	0.000000000000000
-6.679334358416740	0.000000000000000
-10.855322523935943	0.000000000000000
-13.482107061022365	0.000000000000000
-14.605049991469626	0.000000000000000
-14.706285451750455	0.000000000000000
-14.112427109388976	0.000000000000000
-12.977625822417220	0.000000000000000
-11.359003667179531	0.000000000000000
-9.274021379184489	0.000000000000000
-6.744066292608397	0.000000000000000
-3.835373777485638	0.000000000000000
-0.699060824577858	0.000000000000000
2.401279079226395	0.000000000000000
5.099620410670084	0.000000000000000
7.000485347958816	0.000000000000000
7.809521208727567	0.000000000000000
7.464125139059385	0.000000000000000
6.181313240819693	0.000000000000000
4.382538917901853	0.000000000000000
2.538556304850013	0.000000000000000
1.025276394197812	0.000000000000000
0.054170273592494	0.000000000000000
-0.322386643629744	0.000000000000000
-0.168114067273348	0.000000000000000
0.383789154450939	0.000000000000000
1.167122324847823	0.000000000000000
2.009934694930725	0.000000000000000
2.757096971297915	0.000000000000000
3.289891845760416	0.000000000000000
3.540493596211321	0.000000000000000
3.497627352195067	0.000000000000000
3.201275256650584	0.000000000000000
2.727849722197226	0.000000000000000
2.170369306963990	0.000000000000000
1.619039151692514	0.000000000000000
1.146288838891988	0.000000000000000
0.798072432819124	0.000000000000000
0.591340009068641	0.000000000000000
0.516553321707535	0.000000000000000
0.543804987450054	0.000000000000000
0.631077883925528	0.000000000000000
0.733137238737826	0.000000000000000
0.809547100778093	0.000000000000000
0.830569687875096	0.000000000000000
0.780241527606419	0.000000000000000
0.656529855495868	0.000000000000000
0.469023431877029	0.000000000000000
0.235059693856666	0.000000000000000
-0.024569953073214	0.000000000000000
-0.289319529497955	0.000000000000000
-0.541453147415901	0.000000000000000
-0.767482478867666	0.000000000000000
-0.958787702459460	0.000000000000000
-1.111733008616361	0.000000000000000
-1.227431199862697	0.000000000000000
-1.311148579863600	0.000000000000000
-1.371267061127447	0.000000000000000
-1.417788460722988	0.000000000000000
-1.460550624824209	0.000000000000000
-1.507512756627316	0.000000000000000
-1.563528887167150	0.000000000000000
-1.629918839417855	0.000000000000000
-1.704923840876955	0.000000000000000
-1.784883585231512	0.000000000000000
-1.865755648714265	0.000000000000000
-1.944491538988195	0.000000000000000
-2.019855937116039	0.000000000000000
-2.092501678753243	0.000000000000000
-2.164386112566406	0.000000000000000
-2.237837916274222	0.000000000000000
-2.314681183689919	0.000000000000000
-2.395746141655186	0.000000000000000
-2.480883075435771	0.000000000000000
-2.569363118132101	0.000000000000000
-2.660397513671914	0.000000000000000
-2.753488115696499	0.000000000000000
-2.848442800568462	0.000000000000000
-2.945088348282397	0.000000000000000
-3.042878589405849	0.000000000000000
-3.140642679935508	0.000000000000000
-3.236633557297079	0.000000000000000
-3.328874367039102	0.000000000000000
-3.415654636942153	0.000000000000000
-3.495968278417338	0.000000000000000
-3.569715152503402	0.000000000000000
-3.637574297940458	0.000000000000000
-3.700582191259648	0.000000000000000
-3.759590112638915	0.000000000000000
-3.814854489817323	0.000000000000000
-3.865958314685194	0.000000000000000
-3.912095718642790	0.000000000000000
-3.952581059734604	0.000000000000000
-3.987351675179794	0.000000000000000
-4.017235084866528	0.000000000000000
-4.043837165822918	0.000000000000000
-4.069078434720599	0.000000000000000
-4.094607559707481	0.000000000000000
-4.121408484394577	0.000000000000000
-4.149793298321086	0.000000000000000
-4.179731875153275	0.000000000000000
-4.211302992938045	0.000000000000000
-4.245040779636188	0.000000000000000
-4.282025544545451	0.000000000000000
-4.323659862799196	0.000000000000000
-4.371191290517359	0.000000000000000
-4.425183259789073	0.000000000000000
-4.485200285264141	0.000000000000000
-4.549888022569844	0.000000000000000
-4.617431355514872	0.000000000000000
-4.686174499347818	0.000000000000000
-4.755094134356193	0.000000000000000
-4.823889395575386	0.000000000000000
-4.892660226051976	0.000000000000000
-4.961368980545084	0.000000000000000
-5.029389503974014	0.000000000000000
-5.095388264742115	0.000000000000000
-5.157595992617390	0.000000000000000
-5.214323684130583	0.000000000000000
-5.264466609390781	0.000000000000000
-5.307767389233671	0.000000000000000
-5.344733322113363	0.000000000000000
-5.376263181529892	0.000000000000000
-5.403181143884245	0.000000000000000
-5.425926237534786	0.000000000000000
-5.444552204245409	0.000000000000000
-5.459009726851836	0.000000000000000
-5.469536353954518	0.000000000000000
-5.476940663828373	0.000000000000000
-5.482628529339388	0.000000000000000
-5.488351264559983	0.000000000000000
-5.495805259061671	0.000000000000000
-5.506291075124300	0.000000000000000
-5.520589191922896	0.000000000000000
-5.539071626661917	0.000000000000000
-5.561945390057477	0.000000000000000
-5.589476377292544	0.000000000000000
-5.622068239301256	0.000000000000000
-5.660156230749776	0.000000000000000
-5.703991415386907	0.000000000000000
-5.753460107547911	0.000000000000000
-5.808049828376449	0.000000000000000
-5.866971903765639	0.000000000000000
-5.929360999688063	0.000000000000000
-5.994431258654728	0.000000000000000
-6.061485774643240	0.000000000000000
-6.129763380278778	0.000000000000000
-6.198233445748873	0.000000000000000
-6.265514747159552	0.000000000000000
-6.330024372599597	0.000000000000000
-6.390302863816795	0.000000000000000
-6.445331114869266	0.000000000000000
-6.494642029910531	0.000000000000000
-6.538148222095193	0.000000000000000
-6.575791013191670	0.000000000000000
-6.607249231707361	0.000000000000000
-6.631927978727304	0.000000000000000
-6.649269042955693	0.000000000000000
-6.659196200938418	0.000000000000000
-6.662396631761539	0.000000000000000
-6.660236518356816	0.000000000000000
-6.654346628723374	0.000000000000000
-6.646120112771341	0.000000000000000
-6.636408425972257	0.000000000000000
-6.625575926509416	0.000000000000000
-6.613868371019428	0.000000000000000
-6.601876144968259	0.000000000000000
-6.590812151529574	0.000000000000000
-6.582410779570515	0.000000000000000
-6.578460507148042	0.000000000000000
-6.580208240942934	0.000000000000000
-6.587976506318639	0.000000000000000
-6.601228543562424	0.000000000000000
-6.619055495889613	0.000000000000000
-6.640807337358830	0.000000000000000
-6.666497614571623	0.000000000000000
-6.696733746245663	0.000000000000000
-6.732195051127138	0.000000000000000
-6.772953041024723	0.000000000000000
-6.818045186102586	0.000000000000000
-6.865590206679511	0.000000000000000
-6.913417986251803	0.000000000000000
-6.959859888787371	0.000000000000000
-7.004223240842508	0.000000000000000
-7.046659982722499	0.000000000000000
-7.087527729942544	0.000000000000000
-7.126670795912615	0.000000000000000
-7.163089970842775	0.000000000000000
-7.195205242271872	0.000000000000000
-7.221540490914681	0.000000000000000
-7.241413699494237	0.000000000000000
-7.255230682458789	0.000000000000000
-7.264226000390864	0.000000000000000
-7.269815760497303	0.000000000000000
-7.272940844440313	0.000000000000000
-7.273778499916924	0.000000000000000
-7.271985756715716	0.000000000000000
-7.267317194952605	0.000000000000000
-7.260219988825966	0.000000000000000
-7.252015604845123	0.000000000000000
-7.244542394735093	0.000000000000000
-7.239484326412749	0.000000000000000
-7.237807444055358	0.000000000000000
-7.239640346738607	0.000000000000000
-7.244640709963521	0.000000000000000
-7.252585375086944	0.000000000000000
-7.263794167181591	0.000000000000000
-7.279117886684569	0.000000000000000
-7.299506298881186	0.000000000000000
-7.325438989730344	0.000000000000000
-7.356579515378371	0.000000000000000
-7.391854967396506	0.000000000000000
-7.429886253449862	0.000000000000000
-7.469492656807338	0.000000000000000
-7.509984952130995	0.000000000000000
-7.551115771352137	0.000000000000000
-7.592758117433891	0.000000000000000
-7.634523242275622	0.000000000000000
-7.675549799505773	0.000000000000000
-7.714593467812428	0.000000000000000
-7.750367640956219	0.000000000000000
-7.781928541704123	0.000000000000000
-7.808868914469562	0.000000000000000
-7.831214838294574	0.000000000000000
-7.849122054573529	0.000000000000000
-7.862596157720526	0.000000000000000
-7.871427236469361	0.000000000000000
-7.875368280440512	0.000000000000000
-7.874420650317060	0.000000000000000
-7.869030295464190	0.000000000000000
-7.860068303743255	0.000000000000000
-7.848610706372480	0.000000000000000
-7.835657476819917	0.000000000000000
-7.821964853636070	0.000000000000000
-7.808083743155414	0.000000000000000
-7.794551687658630	0.000000000000000
-7.782080425667140	0.000000000000000
-7.771591144167596	0.000000000000000
-7.764061205453919	0.000000000000000
-7.760275898970916	0.000000000000000
-7.760642059366128	0.000000000000000
-7.765180459769335	0.000000000000000
-7.773696566493485	0.000000000000000
-7.786010767704712	0.000000000000000
-7.802091897150141	0.000000000000000
-7.822010470179572	0.000000000000000
-7.845757091905433	0.000000000000000
-7.873061083116554	0.000000000000000
-7.903334457256577	0.000000000000000
-7.935773685986467	0.000000000000000
-7.969545823272625	0.000000000000000
-8.003935831056227	0.000000000000000
-8.038365363783692	0.000000000000000
-8.072284370004386	0.000000000000000
-8.105026721506244	0.000000000000000
-8.135750652379871	0.000000000000000
-8.163529768655364	0.000000000000000
-8.187551378065256	0.000000000000000
-8.207291228344385	0.000000000000000
-8.222541198402824	0.000000000000000
-8.233279234941426	0.000000000000000
-8.239505996026073	0.000000000000000
-8.241204663703556	0.000000000000000
-8.238461818264676	0.000000000000000
-8.231624763683865	0.000000000000000
-8.221332244637873	0.000000000000000
-8.208382040564020	0.000000000000000
-8.193552363704661	0.000000000000000
-8.177518062939484	0.000000000000000
-8.160893483384385	0.000000000000000
-8.144318553976403	0.000000000000000
-8.128489967445759	0.000000000000000
-8.114117107429324	0.000000000000000
-8.101859413888322	0.000000000000000
-8.092300842219736	0.000000000000000
-8.085954682714139	0.000000000000000
-8.083252691776122	0.000000000000000
-8.084502921647394	0.000000000000000
-8.089853825641647	0.000000000000000
-8.099303954789454	0.000000000000000
-8.112745171859707	0.000000000000000
-8.129990409899039	0.000000000000000
-8.150759229505550	0.000000000000000
-8.174647906484489	0.000000000000000
-8.201134766963650	0.000000000000000
-8.229637663194417	0.000000000000000
-8.259583201831353	0.000000000000000
-8.290430736392505	0.000000000000000
-8.321638920975460	0.000000000000000
-8.352618618505671	0.000000000000000
-8.382722934228404	0.000000000000000
-8.411283989595653	0.000000000000000
-8.437669364281902	0.000000000000000
-8.461332451697025	0.000000000000000
-8.481846606118397	0.000000000000000
-8.498910290551530	0.000000000000000
-8.512311408392897	0.000000000000000
-8.521880311827468	0.000000000000000
-8.527501683767923	0.000000000000000
-8.529212496889098	0.000000000000000
-8.527304803875404	0.000000000000000
-8.522311668014781	0.000000000000000
-8.514857929933180	0.000000000000000
-8.505502990392351	0.000000000000000
-8.494719930988978	0.000000000000000
-8.483010281363175	0.000000000000000
-8.471001909171303	0.000000000000000
-8.459394598275518	0.000000000000000
-8.448793063340322	0.000000000000000
-8.439603151917078	0.000000000000000
-8.432105086866372	0.000000000000000
-8.426624930578757	0.000000000000000
-8.423616482903386	0.000000000000000
-8.423557573115339	0.000000000000000
-8.426755376281998	0.000000000000000
-8.433245816085520	0.000000000000000
-8.442874715134701	0.000000000000000
-8.455465969234940	0.000000000000000
-8.470898822917565	0.000000000000000
-8.489016935115581	0.000000000000000
-8.509475283437157	0.000000000000000
-8.531704809755855	0.000000000000000
-8.555053309263231	0.000000000000000
-8.578968819869562	0.000000000000000
-8.603041325771926	0.000000000000000
-8.626873413336218	0.000000000000000
-8.649940999316350	0.000000000000000
-8.671612400403841	0.000000000000000
-8.691306069446513	0.000000000000000
-8.708605243496548	0.000000000000000
-8.723205997818047	0.000000000000000
-8.734780993653906	0.000000000000000
-8.742940511143170	0.000000000000000
-8.747348431347987	0.000000000000000
-8.747866848822008	0.000000000000000
-8.744582684990515	0.000000000000000
-8.737717315470137	0.000000000000000
-8.727542995936304	0.000000000000000
-8.714394035435987	0.000000000000000
-8.698733449403994	0.000000000000000
-8.681172360348674	0.000000000000000
-8.662399459771994	0.000000000000000
-8.643081331123311	0.000000000000000
-8.623824333279188	0.000000000000000
-8.605214287207602	0.000000000000000
-8.587857593719562	0.000000000000000
-8.572347349587117	0.000000000000000
-8.559173334594275	0.000000000000000
-8.548666442870578	0.000000000000000
-8.541024791358003	0.000000000000000
-8.536372499272705	0.000000000000000
-8.534782963529098	0.000000000000000
-8.536269337769337	0.000000000000000
-8.540792066984727	0.000000000000000
-8.548292540116623	0.000000000000000
-8.558707043875900	0.000000000000000
-8.571933796929811	0.000000000000000
-8.587787754322228	0.000000000000000
-8.605992057475467	0.000000000000000
-8.626205808325276	0.000000000000000
-8.648046079002436	0.000000000000000
-8.671080535319589	0.000000000000000
-8.694815938736824	0.000000000000000
-8.718718552630177	0.000000000000000
-8.742258374120510	0.000000000000000
-8.764932762731833	0.000000000000000
-8.786255143028791	0.000000000000000
-8.805751834505459	0.000000000000000
-8.823004210640672	0.000000000000000
-8.837705844893303	0.000000000000000
-8.849678766389024	0.000000000000000
-8.858850212210330	0.000000000000000
-8.865237010476854	0.000000000000000
-8.868947618323524	0.000000000000000
-8.870164180733502	0.000000000000000
-8.869095871447042	0.000000000000000
-8.865952505618615	0.000000000000000
-8.860974530667479	0.000000000000000
-8.854482456675417	0.000000000000000
-8.846878229979893	0.000000000000000
-8.838588332185680	0.000000000000000
-8.830008089859806	0.000000000000000
-8.821495348468172	0.000000000000000
-8.813392407014316	0.000000000000000
-8.806034584803914	0.000000000000000
-8.799749796412209	0.000000000000000
-8.794870409632887	0.000000000000000
-8.791737144016031	0.000000000000000
-8.790663405425686	0.000000000000000
-8.791879067889548	0.000000000000000
-8.795499650155540	0.000000000000000
-8.801529016958661	0.000000000000000
-8.809870862644715	0.000000000000000
-8.820341387440582	0.000000000000000
-8.832694788506274	0.000000000000000
-8.846654013228298	0.000000000000000
-8.861918710255905	0.000000000000000
-8.878145183008934	0.000000000000000
-8.894930746388772	0.000000000000000
-8.911827989094514	0.000000000000000
-8.928373722031790	0.000000000000000
-8.944108077050814	0.000000000000000
-8.958587612819588	0.000000000000000
-8.971405803498198	0.000000000000000
-8.982213570463248	0.000000000000000
-8.990726165838897	0.000000000000000
-8.996721211627893	0.000000000000000
-9.000039781505619	0.000000000000000
-9.000587473132168	0.000000000000000
