0.227290343495635	-0.000000000947977
0.225818933646667	0.000000000110645
0.223424737761643	-0.000000000065742
0.229328255843525	0.000000000600024
0.218469947565117	-0.000000004282303
0.226027253144222	0.000000000096765
0.218351564542684	-0.000000000003578
0.217917348026005	-0.000000000000228
0.216953237006658	0.000000000000089
0.215648493015307	-0.000000000000040
0.215563851319123	0.000000000000479
0.211981078338805	-0.000000000007275
0.213508899648164	0.000000000001030
0.210760525777308	-0.000000000000162
0.210111935501598	0.000000000000004
0.208920656253995	-0.000000000000000
0.207850188576491	0.000000000000001
0.206718152465500	-0.000000000000001
0.205398135914484	-0.000000000000002
0.206081800534453	0.000000000000283
0.203333314598300	-0.000000000032826
0.203152870594090	0.000000000000123
0.201227365772255	-0.000000000000001
0.200298252478353	-0.000000000000000
0.199268151313823	-0.000000000000000
0.198244998133176	-0.000000000000000
0.197225829026071	-0.000000000000000
0.196214222968904	-0.000000000000000
0.195207933755561	-0.000000000000000
0.194206243974843	-0.000000000000000
0.193208705571582	-0.000000000000000
0.192213545920486	-0.000000000000000
0.191217366686612	-0.000000000000000
0.190215478798965	-0.000000000000000
0.189204903377526	-0.000000000000000
0.188194954369192	-0.000000000000000
0.187235111075316	0.000000000000000
0.186471592928103	0.000000000000000
0.186178575735476	0.000000000000000
0.186450699296629	0.000000000000000
0.186540457881355	0.000000000000000
0.185410670201266	-0.000000000000000
0.183269471023996	-0.000000000000000
0.181229247043061	-0.000000000000000
0.179826616855653	-0.000000000000000
0.178867447988108	-0.000000000000000
0.178070780850413	-0.000000000000000
0.177300921137657	-0.000000000000000
0.176512971242393	0.000000000000000
0.175694500861483	0.000000000000000
0.174848759746207	0.000000000000000
0.173989274693684	-0.000000000000000
0.173130480160095	-0.000000000000000
0.172281541778945	-0.000000000000000
0.171446380594204	-0.000000000000000
0.170625296556384	-0.000000000000000
0.169815164511996	-0.000000000000000
0.169009478893099	0.000000000000000
0.168201936556440	-0.000000000000000
0.167391481383747	-0.000000000000000
0.166582019675017	0.000000000000000
0.165778219286265	-0.000000000000000
0.164982962596746	-0.000000000000000
0.164196975519625	-0.000000000000000
0.163419456619869	-0.000000000000000
0.162648918597995	-0.000000000000000
0.161883777060643	0.000000000000000
0.161122817963296	0.000000000000000
0.160365570849425	-0.000000000000000
0.159612334297132	-0.000000000000000
0.158863863244206	-0.000000000000000
0.158120956887897	-0.000000000000000
0.157384078311498	0.000000000000000
0.156653078648832	0.000000000000000
0.155927195805307	-0.000000000000000
0.155205462320179	-0.000000000000000
0.154487297046507	0.000000000000000
0.153772845693386	-0.000000000000000
0.153062902172416	-0.000000000000000
0.152358483960740	-0.000000000000000
0.151660277846907	-0.000000000000000
0.150968284341084	0.000000000000000
0.150281824684455	-0.000000000000000
0.149599848827880	-0.000000000000000
0.148921385132839	-0.000000000000000
0.148245976136057	-0.000000000000000
0.147573933381101	-0.000000000000000
0.146906138646160	0.000000000000000
0.146243425057530	0.000000000000000
0.145586082074483	-0.000000000000000
0.144933835862869	0.000000000000000
0.144286138824849	-0.000000000000000
0.143642495121993	-0.000000000000000
0.143002676967730	-0.000000000000000
0.142366752014774	0.000000000000000
0.141734933124014	0.000000000000000
0.141107398311475	-0.000000000000000
0.140484226326016	-0.000000000000000
0.139865444452310	0.000000000000000
0.139251084606359	0.000000000000000
0.138641175356098	-0.000000000000000
0.138035677516139	0.000000000000000
0.137434417445833	0.000000000000000
0.136837094802979	0.000000000000000
0.136243457185400	0.000000000000000
0.135653711348131	-0.000000000000000
0.135069367661085	0.000000000000000
0.134496066226874	0.000000000000000
0.133965039720136	-0.000000000000000
0.134164173674011	-0.000000000000000
0.135607594258592	-0.000000000000000
0.133770281441648	0.000000000000000
0.131849990481215	0.000000000000000
0.131092664744087	0.000000000000000
0.130513984621145	0.000000000000000
0.129955851165487	-0.000000000000000
0.129405727163536	0.000000000000000
0.128860280249517	0.000000000000000
0.128318459421334	0.000000000000000
0.127779984283756	-0.000000000000000
0.127244852609905	-0.000000000000000
0.126713128291732	0.000000000000000
0.126184853484808	0.000000000000000
0.125660046213171	-0.000000000000000
0.125138731851144	-0.000000000000000
0.124620946023409	0.000000000000000
0.124106697780588	0.000000000000000
0.123595936319293	-0.000000000000000
0.123088561050587	0.000000000000000
0.122584473676267	0.000000000000000
0.122083638634582	0.000000000000000
0.121586116161732	-0.000000000000000
0.121092055054223	0.000000000000000
0.120601667625534	-0.000000000000000
0.120115253104219	-0.000000000000000
0.119633407112543	0.000000000000000
0.119157799753340	0.000000000000000
0.118694142868783	0.000000000000000
0.118267921946102	0.000000000000000
0.118036647639690	-0.000000000000000
0.118218344107953	-0.000000000000000
0.117937446659936	-0.000000000000000
0.116776890379285	0.000000000000000
0.115976444387447	-0.000000000000000
0.115447259570674	0.000000000000000
0.114972833699333	0.000000000000000
0.114514065716241	0.000000000000000
0.114062706463597	0.000000000000000
0.113616310365998	-0.000000000000000
0.113173952819390	-0.000000000000000
0.112735230943846	0.000000000000000
0.112300017755151	-0.000000000000000
0.111868379830538	0.000000000000000
0.111440524958126	-0.000000000000000
0.111016800613619	0.000000000000000
0.110597796296044	-0.000000000000000
0.110184603322699	0.000000000000000
0.109779339319072	0.000000000000000
0.109386223534455	0.000000000000000
0.109013950201488	-0.000000000000000
0.108681430755433	-0.000000000000000
0.108433382317696	0.000000000000000
0.108388900369468	0.000000000000000
0.108918521220110	0.000000000000000
0.111322140498105	0.000000000000000
0.118328868028116	-0.000000000000000
0.126534851981473	0.000000000000000
0.122864281897875	-0.000000000000000
0.113295758883264	0.000000000000000
0.108388202086284	0.000000000000000
0.106476919455023	0.000000000000000
0.105531870874279	0.000000000000000
0.104937106329183	0.000000000000000
0.104504842528422	0.000000000000000
0.104172412329260	-0.000000000000000
0.103923200114428	0.000000000000000
0.103763692179829	-0.000000000000000
0.103718704357920	0.000000000000000
0.103836167163945	0.000000000000000
0.104200913233143	0.000000000000000
0.104962090618806	0.000000000000000
0.106388309956875	-0.000000000000000
0.108984219655927	-0.000000000000000
0.113743662134592	-0.000000000000000
0.122695396725904	0.000000000000000
0.139952941877448	-0.000000000000000
0.172756175887849	-0.000000000000000
0.227749595332772	-0.000000000000000
0.292561586453696	0.000000000000000
0.320359233992887	0.000000000000000
0.284802700362233	-0.000000000000000
0.226317561054654	-0.000000000000000
0.183009508965942	0.000000000000000
0.158525147068974	0.000000000000000
0.145832100232515	-0.000000000000000
0.139744287087433	0.000000000000000
0.137583417499589	0.000000000000000
0.138085644149270	0.000000000000000
0.140701141188428	0.000000000000000
0.145242183639727	-0.000000000000000
0.151682207780788	0.000000000000000
0.159998728663260	0.000000000000000
0.170028115221652	0.000000000000000
0.181332294623394	0.000000000000000
0.193089794366346	-0.000000000000000
0.204077919805659	-0.000000000000000
0.212884469005025	-0.000000000000000
0.218379854096323	0.000000000000000
0.220184793722481	-0.000000000000000
0.218781105471063	-0.000000000000000
0.215212874171265	0.000000000000000
0.210637593277888	0.000000000000000
0.205994953361829	0.000000000000000
0.201883923849317	-0.000000000000000
0.198596720202053	0.000000000000000
0.196213212324114	-0.000000000000000
0.194687112772746	-0.000000000000000
0.193904569614905	0.000000000000000
0.193720720118102	-0.000000000000000
0.193980198103887	0.000000000000000
0.194527809449543	-0.000000000000000
0.195217489914221	-0.000000000000000
0.195921948994950	-0.000000000000000
0.196539484745276	-0.000000000000000
0.196997181867239	-0.000000000000000
0.197252897259741	-0.000000000000000
0.197294949912110	0.000000000000000
0.197136662199136	-0.000000000000000
0.196807998991731	0.000000000000000
0.196348907737292	-0.000000000000000
0.195804232740259	0.000000000000000
0.195217759761706	-0.000000000000000
0.194626631470044	0.000000000000000
0.194058925966983	-0.000000000000000
0.193533819089796	0.000000000000000
0.193062020595778	-0.000000000000000
0.192646291159447	-0.000000000000000
0.192283004296706	0.000000000000000
0.191964339961191	0.000000000000000
0.191680075464103	0.000000000000000
0.191418943839804	0.000000000000000
0.191169952108997	0.000000000000000
0.190923493270255	0.000000000000000
0.190671959096803	0.000000000000000
0.190409974659694	0.000000000000000
0.190134460188757	0.000000000000000
0.189844500926549	-0.000000000000000
0.189540990152102	0.000000000000000
0.189226142346627	0.000000000000000
0.188902975789287	0.000000000000000
0.188574818442732	-0.000000000000000
0.188244900916761	0.000000000000000
0.187916071989849	0.000000000000000
0.187590606414089	0.000000000000000
0.187270082755593	0.000000000000000
0.186955358288228	0.000000000000000
0.186646646075035	0.000000000000000
0.186343639808066	0.000000000000000
0.186045642248773	0.000000000000000
0.185751706810929	0.000000000000000
0.185460797701474	0.000000000000000
0.185171928884733	0.000000000000000
0.184884248229796	0.000000000000000
0.184597082904413	0.000000000000000
0.184309972395383	0.000000000000000
0.184022682613674	0.000000000000000
0.183735186122487	-0.000000000000000
0.183447617733372	-0.000000000000000
0.183160223562975	-0.000000000000000
0.182873311418549	0.000000000000000
0.182587207367768	-0.000000000000000
0.182302222511677	0.000000000000000
0.182018627471605	-0.000000000000000
0.181736632941767	0.000000000000000
0.181456379876263	-0.000000000000000
0.181177938913827	0.000000000000000
0.180901315326275	0.000000000000000
0.180626461191068	-0.000000000000000
0.180353295370906	0.000000000000000
0.180081722644902	0.000000000000000
0.179811644883768	0.000000000000000
0.179542968234109	-0.000000000000000
0.179275611873732	0.000000000000000
0.179009515170985	-0.000000000000000
0.178744636366238	0.000000000000000
0.178480944592896	0.000000000000000
0.178218416671585	-0.000000000000000
0.177957042246887	0.000000000000000
0.177696823809916	0.000000000000000
0.177437764510031	-0.000000000000000
0.177179860153361	0.000000000000000
0.176923106548871	0.000000000000000
0.176667505545255	-0.000000000000000
0.176413057101374	-0.000000000000000
0.176159752825791	-0.000000000000000
0.175907582898851	-0.000000000000000
0.175656543459225	-0.000000000000000
0.175406634807466	0.000000000000000
0.175157859837560	-0.000000000000000
0.174910228321130	-0.000000000000000
0.174663758768819	0.000000000000000
0.174418473001086	-0.000000000000000
0.174174389266809	0.000000000000000
0.173931519776094	-0.000000000000000
0.173689871821053	-0.000000000000000
0.173449448640132	0.000000000000000
0.173210248836566	-0.000000000000000
0.172972266149932	-0.000000000000000
0.172735489705855	-0.000000000000000
0.172499902817204	0.000000000000000
0.172265481678886	0.000000000000000
0.172032197389038	-0.000000000000000
0.171800020003575	0.000000000000000
0.171568920695895	0.000000000000000
0.171338872569434	0.000000000000000
0.171109852939832	-0.000000000000000
0.170881846080077	0.000000000000000
0.170654843543135	0.000000000000000
0.170428842246209	0.000000000000000
0.170203842662018	-0.000000000000000
0.169979848123498	-0.000000000000000
0.169756864589750	-0.000000000000000
0.169534900044762	-0.000000000000000
0.169313963236473	0.000000000000000
0.169094062226697	0.000000000000000
0.168875203541596	-0.000000000000000
0.168657391847126	0.000000000000000
0.168440629235281	0.000000000000000
0.168224914052977	0.000000000000000
0.168010240657151	-0.000000000000000
0.167796600791505	0.000000000000000
0.167583985356599	-0.000000000000000
0.167372385412051	0.000000000000000
0.167161792496506	0.000000000000000
0.166952198368158	0.000000000000000
0.166743594239852	-0.000000000000000
0.166535970636038	-0.000000000000000
0.166329318617471	-0.000000000000000
0.166123631161462	-0.000000000000000
0.165918903341227	-0.000000000000000
0.165715131582216	-0.000000000000000
0.165512312666988	-0.000000000000000
0.165310442542559	-0.000000000000000
0.165109515349230	-0.000000000000000
0.164909523546740	-0.000000000000000
0.164710459153311	0.000000000000000
0.164512315100526	0.000000000000000
0.164315085809470	-0.000000000000000
0.164118766795253	-0.000000000000000
0.163923353714292	0.000000000000000
0.163728841712591	-0.000000000000000
0.163535225736995	0.000000000000000
0.163342501417228	0.000000000000000
0.163150665554909	0.000000000000000
0.162959716039217	-0.000000000000000
0.162769651791625	0.000000000000000
0.162580472938432	-0.000000000000000
0.162392180682649	0.000000000000000
0.162204776298313	0.000000000000000
0.162018259427999	-0.000000000000000
0.161832626877209	-0.000000000000000
0.161647873017097	-0.000000000000000
0.161463991407889	0.000000000000000
0.161280976175313	0.000000000000000
0.161098822253611	0.000000000000000
0.160917524641617	0.000000000000000
0.160737077241347	0.000000000000000
0.160557471882248	0.000000000000000
0.160378698183499	0.000000000000000
0.160200744855203	0.000000000000000
0.160023602301424	-0.000000000000000
0.159847264825570	0.000000000000000
0.159671730262619	0.000000000000000
0.159496997310191	0.000000000000000
0.159323063577016	-0.000000000000000
0.159149926094352	0.000000000000000
0.158977582447138	0.000000000000000
0.158806030556974	-0.000000000000000
0.158635268254399	-0.000000000000000
0.158465294120579	-0.000000000000000
0.158296108256623	0.000000000000000
0.158127711205568	0.000000000000000
0.157960102005162	-0.000000000000000
0.157793277451894	-0.000000000000000
0.157627232728461	0.000000000000000
0.157461961995626	-0.000000000000000
0.157297458473796	0.000000000000000
0.157133715133063	-0.000000000000000
0.156970726457088	-0.000000000000000
0.156808489225529	0.000000000000000
0.156647000565016	-0.000000000000000
0.156486255588406	-0.000000000000000
0.156326247881148	-0.000000000000000
0.156166971507676	0.000000000000000
0.156008421355557	0.000000000000000
0.155850592863468	0.000000000000000
0.155693483410803	0.000000000000000
0.155537092921696	0.000000000000000
0.155381420932467	-0.000000000000000
0.155226463715924	-0.000000000000000
0.155072215766713	0.000000000000000
0.154918672737777	-0.000000000000000
0.154765831280138	-0.000000000000000
0.154613687665794	0.000000000000000
0.154462238716853	0.000000000000000
0.154311482943184	-0.000000000000000
0.154161418706868	-0.000000000000000
0.154012041831550	0.000000000000000
0.153863346530311	-0.000000000000000
0.153715328151625	0.000000000000000
0.153567983643785	-0.000000000000000
0.153421309837835	0.000000000000000
0.153275303026741	-0.000000000000000
0.153129960406258	0.000000000000000
0.152985280159586	-0.000000000000000
0.152841259069160	-0.000000000000000
0.152697891302468	-0.000000000000000
0.152555170776554	-0.000000000000000
0.152413093542562	0.000000000000000
0.152271656534644	-0.000000000000000
0.152130855566574	-0.000000000000000
0.151990686472505	0.000000000000000
0.151851146650979	0.000000000000000
0.151712233071118	0.000000000000000
0.151573939975292	-0.000000000000000
0.151436261161775	0.000000000000000
0.151299193845904	-0.000000000000000
0.151162737964590	0.000000000000000
0.151026892238717	0.000000000000000
0.150891653151236	-0.000000000000000
0.150757017406084	0.000000000000000
0.150622982896768	-0.000000000000000
0.150489546797733	0.000000000000000
0.150356704773719	-0.000000000000000
0.150224453125639	0.000000000000000
0.150092790315870	0.000000000000000
0.149961715081794	0.000000000000000
0.149831223765473	0.000000000000000
0.149701310649522	0.000000000000000
0.149571970431156	0.000000000000000
0.149443199231867	0.000000000000000
0.149314993561967	-0.000000000000000
0.149187349680543	0.000000000000000
0.149060264066564	0.000000000000000
0.148933733314308	0.000000000000000
0.148807753212073	-0.000000000000000
0.148682318815578	-0.000000000000000
0.148557425858122	-0.000000000000000
0.148433071556266	-0.000000000000000
0.148309253785292	-0.000000000000000
0.148185969899295	0.000000000000000
0.148063216556371	-0.000000000000000
0.147940990251267	0.000000000000000
0.147819287634202	-0.000000000000000
0.147698105511674	-0.000000000000000
0.147577440972175	0.000000000000000
0.147457291662657	0.000000000000000
0.147337655602880	0.000000000000000
0.147218530141263	-0.000000000000000
0.147099911026580	0.000000000000000
0.146981793224159	0.000000000000000
0.146864173071022	0.000000000000000
0.146747048917559	0.000000000000000
0.146630418868406	-0.000000000000000
0.146514278547145	-0.000000000000000
0.146398622484142	-0.000000000000000
0.146283447516756	0.000000000000000
0.146168752905438	-0.000000000000000
0.146054536348503	0.000000000000000
0.145940791851648	0.000000000000000
0.145827513408167	-0.000000000000000
0.145714699316596	0.000000000000000
0.145602349901556	-0.000000000000000
0.145490461398257	-0.000000000000000
0.145379025814525	0.000000000000000
0.145268037808310	-0.000000000000000
0.145157497665625	0.000000000000000
0.145047404961651	-0.000000000000000
0.144937753133505	-0.000000000000000
0.144828534389382	-0.000000000000000
0.144719746855926	0.000000000000000
0.144611391525405	-0.000000000000000
0.144503464078885	-0.000000000000000
0.144395955851592	0.000000000000000
0.144288862499614	-0.000000000000000
0.144182185722623	0.000000000000000
0.144075925454062	-0.000000000000000
0.143970075534386	0.000000000000000
0.143864629006233	-0.000000000000000
0.143759583637594	-0.000000000000000
0.143654939572215	0.000000000000000
0.143550694101011	-0.000000000000000
0.143446841768303	-0.000000000000000
0.143343378436046	0.000000000000000
0.143240301852157	0.000000000000000
0.143137607976173	0.000000000000000
0.143035290377835	0.000000000000000
0.142933345002912	0.000000000000000
0.142831771956604	-0.000000000000000
0.142730569425615	-0.000000000000000
0.142629729367869	0.000000000000000
0.142529244021211	-0.000000000000000
0.142429113593130	-0.000000000000000
0.142329341354669	0.000000000000000
0.142229923544324	0.000000000000000
0.142130851172154	0.000000000000000
0.142032120147705	-0.000000000000000
0.141933732058940	0.000000000000000
0.141835685400835	-0.000000000000000
0.141737973354187	0.000000000000000
0.141640590902101	0.000000000000000
0.141543537386958	-0.000000000000000
0.141446810235534	0.000000000000000
0.141350402163942	0.000000000000000
0.141254307393609	-0.000000000000000
0.141158525502767	0.000000000000000
0.141063055586116	0.000000000000000
0.140967890934267	0.000000000000000
0.140873023696819	0.000000000000000
0.140778451379774	0.000000000000000
0.140684174201262	0.000000000000000
0.140590188628678	0.000000000000000
0.140496488154356	-0.000000000000000
0.140403068632632	-0.000000000000000
0.140309928256844	-0.000000000000000
0.140217063272847	0.000000000000000
0.140124468262516	-0.000000000000000
0.140032140449753	0.000000000000000
0.139940079042957	0.000000000000000
0.139848279575819	0.000000000000000
0.139756733936283	0.000000000000000
0.139665438179741	0.000000000000000
0.139574394878742	-0.000000000000000
0.139483603307647	-0.000000000000000
0.139393052702045	0.000000000000000
0.139302732585692	-0.000000000000000
0.139212645275629	-0.000000000000000
0.139122797693464	-0.000000000000000
0.139033183446544	0.000000000000000
0.138943786336908	-0.000000000000000
0.138854601820352	0.000000000000000
0.138765639777985	0.000000000000000
0.138676902110324	-0.000000000000000
0.138588372948217	0.000000000000000
0.138500038955901	0.000000000000000
0.138411905729340	0.000000000000000
0.138323982551495	-0.000000000000000
0.138236261144844	0.000000000000000
0.138148723695584	-0.000000000000000
0.138061366022647	0.000000000000000
0.137974197372257	-0.000000000000000
0.137887218465866	0.000000000000000
0.137800414972353	-0.000000000000000
0.137713776275785	-0.000000000000000
0.137627307102803	0.000000000000000
0.137541012567554	0.000000000000000
0.137454883209289	0.000000000000000
0.137368906991599	0.000000000000000
0.137283086110072	-0.000000000000000
0.137197425501258	-0.000000000000000
0.137111914339994	0.000000000000000
0.137026539406905	-0.000000000000000
0.136941305556956	-0.000000000000000
0.136856218753824	0.000000000000000
0.136771262986943	-0.000000000000000
0.136686421298892	-0.000000000000000
0.136601703130889	0.000000000000000
0.136517121786605	0.000000000000000
0.136432661812144	-0.000000000000000
0.136348299460574	0.000000000000000
0.136264042171618	-0.000000000000000
0.136179915616762	-0.000000000000000
0.136095917239951	0.000000000000000
0.136012014978366	0.000000000000000
0.135928194195853	0.000000000000000
0.135844473030812	0.000000000000000
0.135760862707685	0.000000000000000
0.135677343578710	0.000000000000000
0.135593889509462	-0.000000000000000
0.135510491355081	0.000000000000000
0.135427156210216	0.000000000000000
0.135343900033926	0.000000000000000
0.135260727373707	-0.000000000000000
0.135177612352606	0.000000000000000
0.135094530142346	-0.000000000000000
0.135011505781636	0.000000000000000
0.134928583105828	-0.000000000000000
0.134845742843391	-0.000000000000000
0.134762916120472	0.000000000000000
0.134680093458571	-0.000000000000000
0.134597337202554	-0.000000000000000
0.134514655193296	0.000000000000000
0.134431965863734	0.000000000000000
0.134349236360218	-0.000000000000000
0.134266541246832	0.000000000000000
0.134183930435873	0.000000000000000
0.134101351011859	0.000000000000000
0.134018751849308	-0.000000000000000
0.133936171207276	-0.000000000000000
0.133853670961807	-0.000000000000000
0.133771242244640	-0.000000000000000
0.133688817852255	-0.000000000000000
0.133606354341634	-0.000000000000000
0.133523866209157	0.000000000000000
0.133441381397446	0.000000000000000
0.133358896904676	-0.000000000000000
0.133276387105568	0.000000000000000
0.133193835064171	-0.000000000000000
0.133111254215237	-0.000000000000000
0.133028688256186	0.000000000000000
0.132946183974967	-0.000000000000000
0.132863755414273	-0.000000000000000
0.132781363314870	0.000000000000000
0.132698938781012	0.000000000000000
0.132616462879259	-0.000000000000000
0.132533998773501	0.000000000000000
0.132451580471678	-0.000000000000000
