0.764710781400160	-0.457354367768816
0.686714344971586	-0.552087888023591
0.587560561136091	-0.638813203851650
0.472143960754778	-0.708676204059758
0.318266915867995	-0.769115915648395
0.148250941985605	-0.797385218716365
-0.036630681877426	-0.788964975346656
-0.229648757603390	-0.739110802169017
-0.413975880859935	-0.645450494728860
-0.580018969857163	-0.504312130914027
-0.705203337302234	-0.332412894320439
-0.782699034704046	-0.156709906574836
-0.820157804603647	0.013148525980082
-0.823821091344319	0.166322576518703
-0.799184185419084	0.307135051875969
-0.749375414620551	0.438897491189578
-0.683525387421609	0.551342940321720
-0.601639053563225	0.649323579114102
-0.505980389527348	0.731866583020893
-0.390066768271194	0.803047074367865
-0.258583975987801	0.856956595575938
-0.118719033971970	0.888859440493160
0.031483553363705	0.897346375615038
0.191275277566301	0.878668758452724
0.350000823834069	0.829990183072919
0.501679235617959	0.749492860520602
0.642866148887371	0.634170729600716
0.760524970270104	0.490716763264424
0.847988770702396	0.325226258021625
0.901321279835185	0.137997447018241
0.913601269740101	-0.060528873685264
0.883175529488333	-0.256170577634020
0.806874842265478	-0.450510951239325
0.687962430812411	-0.624847295786039
0.531734783604442	-0.768770014899693
0.343972124232335	-0.874517806027772
0.152461605475755	-0.931275339761603
-0.026901634910841	-0.945488106103798
-0.202106449840056	-0.924395790312523
-0.361771759103990	-0.872541225655472
-0.498563187103182	-0.796953399927098
-0.616208415637261	-0.699533865150570
-0.712453980535260	-0.584529274596952
-0.784227834245993	-0.458886653848212
-0.836735515437705	-0.314269343156531
-0.865216449883540	-0.147969880910313
-0.861308576966976	0.023870660315421
-0.823345125190756	0.202887551232639
-0.749018502997203	0.381153367637424
-0.639326231569133	0.545601366206252
-0.499283356420610	0.684035992288484
-0.336034312346243	0.789109646268373
-0.158529376390166	0.857394647919766
0.008171671144388	0.887505737903132
0.175617401408187	0.884602536204133
0.345071137877980	0.845618028769922
0.503530677847224	0.771341052567423
0.645982856933591	0.663432912822268
0.765051266292943	0.527220767719058
0.856579235692802	0.364911229413859
0.914631352096260	0.176717478349641
0.930085159910334	-0.013862101200717
0.905155574699702	-0.203154502324669
0.836363967749932	-0.397678912834503
0.737109928276667	-0.560773003414498
0.614467614373473	-0.693436726936318
0.464463608760947	-0.801387410643034
0.305696224241963	-0.873727441981852
0.138957614587471	-0.915104598254199
-0.035042430611064	-0.926079788185156
-0.202376667246326	-0.906134989502450
-0.376387875016901	-0.850042020865482
-0.537751829393830	-0.758804581279424
-0.677980867586373	-0.637303210079816
-0.797631934962405	-0.482935162819247
-0.881746159827743	-0.314287572225519
-0.932927639143704	-0.119190741494864
-0.941519057177283	0.081100280493554
-0.909290605588886	0.274040371217615
-0.839955113107922	0.455125920626685
-0.744554631823210	0.608982060758054
-0.618671742008632	0.744817656834856
-0.482495755186654	0.844969852744414
-0.337094816475049	0.915527544367655
-0.182235826563081	0.959558883892281
-0.023093620210438	0.976698235774989
0.148901265555748	0.964883156904219
0.311833072697775	0.922890442191165
0.471072959106407	0.848709602239446
0.610632946572559	0.749952222552958
0.730355371679968	0.629983980833536
0.829413348244601	0.489240556325855
0.904574384469312	0.327064934694026
0.946727135023976	0.165419639157690
0.961297948200632	-0.010735896019684
0.943826138303144	-0.195598296808104
0.893193453804709	-0.374374196751888
0.806794029931238	-0.545657418879182
0.688591737954732	-0.696711198290681
0.552932620113262	-0.815112511471228
0.398104194445182	-0.906564983658780
0.242149959828567	-0.964718993159079
0.084353153234381	-0.994322970830037
-0.087545962319609	-0.995756002390616
-0.251807562391688	-0.967658433585485
-0.409468488812202	-0.911282733700599
-0.576807888666998	-0.813529453720656
-0.729514604287347	-0.676189007809207
-0.860962572866995	-0.492418951389176
-0.956412958735851	-0.253787939952174
-0.988131141647002	0.028483374196495
-0.933996779194632	0.325656163387136
-0.796926768461605	0.588729032856785
-0.601891980144794	0.789607257670622
-0.386456158958082	0.916724076875981
-0.174780547854954	0.981167118730839
0.017556925544125	0.997815647165873
0.189775314451710	0.980654397062502
0.337911204561686	0.940461157301742
0.463711184575301	0.885479615507358
0.573026827198276	0.819091409826446
0.663371513131194	0.747790927123732
0.753434653898937	0.656864437276989
0.828651626556163	0.558878695232668
0.893254637237397	0.448360938858236
0.951026453158660	0.307333131320004
0.986649932607933	0.159451690074276
0.999344804213821	-0.016064392527179
0.976310648046553	-0.214125789402042
0.904963738463694	-0.424478071867366
0.778254932870372	-0.627356622278706
0.598203678315987	-0.800946106793057
0.360231170865616	-0.932571744405405
0.098817817339826	-0.994867345368178
-0.177777000799382	-0.983852357419804
-0.445823129309755	-0.894897307677864
-0.658824298181358	-0.752033501060345
-0.827263374675025	-0.561462365031058
-0.937907560852559	-0.346272608663199
-0.992500817601975	-0.120296929574414
-0.995554725021447	0.091075723087101
-0.963851793363843	0.265461745446938
-0.897320289454308	0.440847927138801
-0.803960889050334	0.594318010631305
-0.686406810444761	0.726909571824181
-0.538864027328412	0.842110070309340
-0.361626861336843	0.932037644396557
-0.158917530372528	0.986967025888177
0.079438570623557	0.996408308969147
0.318401658070786	0.947424791970411
0.524742258297370	0.850818881610645
0.710657956166077	0.703107634747920
0.858640509814609	0.512015216459856
0.954907690721340	0.295910893093158
0.996949500565111	0.074021167096423
0.989780142456150	-0.140318257261607
0.939160787830059	-0.342472634659784
0.850180505267462	-0.525774321065557
0.722736134475857	-0.690492672413605
0.572687295170316	-0.819189945985132
0.383309158910709	-0.923010229027274
0.155514360767632	-0.987119596234854
-0.093740168704277	-0.994699813440367
-0.329782648574135	-0.943001844174467
-0.583135668958534	-0.810870635220761
-0.787050856177793	-0.614286781109054
-0.880824042181733	-0.470437191458834
-0.947887311363060	-0.316613536369069
-0.989142640868616	-0.144964574269396
-0.998465024227689	0.052684677886074
-0.962791334880504	0.269763967981311
-0.861525357952472	0.507149113936216
-0.754661023140341	0.656020335056895
-0.587840007924127	0.808943310295559
-0.384165512162318	0.923243016056923
-0.156310909081487	0.987692100363300
0.084038233451796	0.996449508323322
0.321250568858530	0.946980999128862
0.541448174338045	0.840703454771328
0.712713418348824	0.701436060314232
0.854879482588063	0.518806930888414
0.950229622766881	0.311530601716816
0.996092454768144	0.088247384245825
0.990329186492183	-0.138697255308282
0.934123634903991	-0.356934788115931
0.832304411306478	-0.554310717570852
0.692623185022052	-0.721288735513772
0.517664174531087	-0.855534010410465
0.370388147618254	-0.928869693619175
0.212377782113955	-0.977183564224041
0.060651262202851	-0.998155652180039
-0.080393605272347	-0.996759924474014
-0.209079829854741	-0.977895423772902
-0.325380112392549	-0.945580187146532
-0.430209369146375	-0.902726005618394
-0.525031026228607	-0.851079888259261
-0.611406624179007	-0.791313274493012
-0.690742553858473	-0.723097283407889
-0.764130368856115	-0.645058082442296
-0.832090248166326	-0.554636058816401
-0.894082321619695	-0.447897671748292
-0.947616657217028	-0.319403148676098
-0.986717227249766	-0.162434564099472
-0.999558547612533	0.029643776333722
-0.965769805650987	0.259393311566252
-0.856045077331538	0.516897658683948
-0.640473148517836	0.767978291130148
-0.312117808960354	0.950041639022589
0.085885369869233	0.996303400936232
0.469071778228844	0.883158279168539
0.762696096025406	0.646754720459852
0.936917611474907	0.349546177891885
0.999043487183109	0.043696660569372
0.970755198632587	-0.240066198693074
0.873404241534205	-0.486993441489998
0.723797442991151	-0.690010858214679
0.535517627187813	-0.844522782950697
0.321368815932274	-0.946953048589207
0.094516001364877	-0.995522398083332
-0.132133467988538	-0.991231047447663
-0.347239424516318	-0.937775636147823
-0.541746501212332	-0.840541019017620
-0.708627184758245	-0.705582099683311
-0.842128130714610	-0.539276277534061
-0.937233346987188	-0.348701084519376
-0.989829177530129	-0.142257121373292
-0.997532533330276	0.070198474977966
-0.960540475790645	0.278138567396265
-0.881760787839142	0.471695944765688
-0.766132558781062	0.642681983531500
-0.619702370526059	0.784836463866783
-0.449007276492077	0.893527748484864
-0.260894705545056	0.965366970578717
-0.062596377833063	0.998038670149874
0.138205666499185	0.990403322034026
0.333511984549490	0.942745644406748
0.515372478019609	0.856966069548653
0.676360300032494	0.736570713167912
0.809973666766939	0.586465991501228
0.910875412806320	0.412681117504941
0.975015531661065	0.222136108462525
0.999747387572332	0.022470122509182
0.984000775674713	-0.178163459910549
0.928453477926194	-0.371448348093170
0.835556059943404	-0.549404940337506
0.709322141749074	-0.704884237921287
0.554965721336029	-0.831873006438844
0.378572169157219	-0.925571560003892
0.186924560418832	-0.982374035181301
-0.012552425254076	-0.999920944400903
-0.211887980505126	-0.977293634790690
-0.402854236757106	-0.915263742220113
-0.577467887315932	-0.816412862766132
-0.728547769535449	-0.684994246893172
-0.850121631492520	-0.526585230275268
-0.937604683529941	-0.347701084458647
-0.987835805218593	-0.155495238659572
-0.999097124153707	0.042461817185770
-0.971163649735865	0.238409126453108
-0.905339646245456	0.424685170450075
-0.804416097337127	0.594063691725059
-0.672526569749134	0.740070550926338
-0.514931573856426	0.857228828458234
-0.337778038423762	0.941223165762211
-0.147862384754746	0.989004990901647
0.047598173817209	0.998863091065776
0.241194347657118	0.970472555849870
0.425565508076971	0.904922072437486
0.593661892915087	0.804706938376380
0.739026018760149	0.673665508739009
0.856071350031485	0.516838768736699
0.940320541167389	0.340252292309546
0.988569547062068	0.150648928772187
0.998971162360537	-0.044782505828972
0.971063828481782	-0.238649488454951
0.905781694317197	-0.423568256152360
0.805458124711376	-0.592364030416083
0.673653974420071	-0.738294900118283
0.515687921935252	-0.856473739787589
0.337759097873925	-0.941145058112998
0.146655957178142	-0.989153011339711
-0.050021304880496	-0.998731383331004
-0.244575054054380	-0.969621047669176
-0.429497386566168	-0.903062430656730
-0.597717169634975	-0.801703365843442
-0.742813718359021	-0.669495652499905
-0.859234135611744	-0.511580767606238
-0.942527249008406	-0.334127940331734
-0.989564235399842	-0.144091044935071
-0.998692845210547	0.051111959358134
-0.969787168236550	0.243952233216987
-0.904195518794469	0.427118418641532
-0.804622283894627	0.593786439727707
-0.674981436412582	0.737833946358025
-0.520236388114085	0.854021260454126
-0.346219733135300	0.938152035346825
-0.159424983238477	0.987208127244933
0.033224911402436	0.999445259921077
0.224617751294865	0.974443223908705
0.407689243611168	0.913115260034469
0.575655597591051	0.817683768871255
0.722245936866847	0.691622113394446
0.841934040747979	0.539553838330523
0.930157577401862	0.367100640822147
0.983505222246628	0.180680306527213
0.999854073140507	-0.012731424896074
0.978448435067558	-0.205855768189257
0.919917271512878	-0.391397234570716
0.826383881624863	-0.562494656103659
0.701383526327031	-0.712500177085993
0.549377051808667	-0.835436201094841
0.376111909779830	-0.926493638923461
0.188270785286021	-0.982061981974083
-0.006838926084354	-0.999933438768072
-0.201610249417941	-0.979427960467075
-0.388486276819068	-0.921417705887546
-0.560292917025191	-0.828255061834220
-0.710520201736123	-0.703629849391615
-0.833543078308992	-0.552391406795651
-0.924797568204599	-0.380359027948461
-0.980933574561645	-0.194118772676556
-0.999948042729687	-0.000787596810425
-0.981277797316679	0.192267864158411
-0.925822010135056	0.377745363231996
-0.835879080461951	0.548717676396951
-0.715011330636539	0.698900176020242
-0.567872211789339	0.822855883769693
-0.400029952022358	0.916147229616904
-0.217802117775748	0.975460194903592
-0.028094857896416	0.998720065611988
0.161768773746514	0.985190306672013
0.344276562852285	0.935483496997798
0.512349234050654	0.851235987659709
0.661873804322978	0.734498783646141
0.791833918517202	0.590494987184026
0.894057811060549	0.425979001634093
0.961715152628818	0.245674082443463
0.992386670629314	0.055864202162806
0.985322473310946	-0.136262425863583
0.941044075599544	-0.323347218835825
0.861419532501078	-0.498210454435166
0.749692117116483	-0.654150626565234
0.610414156201216	-0.785247190963122
0.449292660451366	-0.886650929834217
0.272963325917649	-0.954839531245521
0.088715005759366	-0.987825033387491
-0.095813052383585	-0.985314141531252
-0.272947244611832	-0.948834112498805
-0.435305947602385	-0.881835707640973
-0.576131562025499	-0.789765978500887
-0.689596677880953	-0.680062071343567
-0.770998348332963	-0.561910423210498
-0.816705086505148	-0.445292893186018
-0.823923583482123	-0.338001161384718
-0.791890452089114	-0.238302415845047
-0.729580797602952	-0.125965665837909
-0.664581609908451	0.024052565897336
-0.616940773340346	0.201594709707299
-0.571136792432455	0.372410801463064
-0.507131898270745	0.516633367561139
-0.421437978268963	0.629055226573418
-0.320503079259594	0.709836456576190
-0.213373078825897	0.761110670799694
-0.108794873663933	0.786271251497863
-0.014328070466843	0.789733370983376
0.063970120028736	0.776563901164195
0.121722915907742	0.751855498391292
0.156409844659702	0.719887249008227
0.167649362662705	0.683232194076322
0.157661246330217	0.642146606682752
0.131768428117761	0.594759073875816
0.098374048911350	0.538454013130917
0.067588939494553	0.472069788370945
0.048339465592949	0.397491522269587
0.045311080003687	0.319273960725311
0.057786347794765	0.242614897406215
0.081057202979805	0.171469366116292
0.109118861616361	0.108038472744473
0.136905878148452	0.053314487699811
0.161273221919133	0.007748134195247
0.180898566288065	-0.028441806163840
0.195655796303740	-0.055262140474569
0.205931574978119	-0.073045923208508
0.212130737877924	-0.082540015975598
0.214438209090722	-0.084927547343661
0.212813707678344	-0.081761696832815
0.207142708059794	-0.074812282830289
0.197429358232927	-0.065854286918596
0.183924222109516	-0.056448034239675
0.167142646951147	-0.047769241840271
0.147801290303875	-0.040535779210002
0.126726364157649	-0.035043585370988
0.104767006362239	-0.031281791993224
0.082725053807336	-0.029070588132718
0.061309621183070	-0.028171636982476
0.041120590609416	-0.028352086166721
0.022647630857552	-0.029409133906348
0.006265657449107	-0.031166115963825
-0.007774585148636	-0.033448834011311
-0.019347341745067	-0.036057870411099
-0.028439458664942	-0.038757615933007
-0.035134275618401	-0.041290505106381
-0.039598076430993	-0.043405456257002
-0.042063475572394	-0.044884002971035
-0.042804627244433	-0.045557908005596
-0.042110227147798	-0.045320701841166
-0.040264118416958	-0.044133385332372
-0.037535358073552	-0.042020913785711
-0.034172801817438	-0.039059763286274
-0.030401244201256	-0.035362503772894
-0.026419975164846	-0.031064917470604
-0.022403728983789	-0.026316448586786
-0.018503754058369	-0.021272122968821
-0.014847586624467	-0.016085229788898
-0.011537929455768	-0.010901751989263
-0.008650986681259	-0.005857077097897
-0.006234601365716	-0.001074029986996
-0.004307909787512	0.003339090100437
-0.002864105716345	0.007290807402505
-0.001875312365215	0.010708678614340
-0.001297291381197	0.013541051011042
-0.001073488062296	0.015757983640067
-0.001139352348736	0.017350723093380
-0.001426876303144	0.018329777332598
-0.001868225019224	0.018722711388826
-0.002398103816101	0.018572420842444
-0.002955562674432	0.017935120726706
-0.003485826757524	0.016877149841232
-0.003942189237661	0.015471243518846
-0.004287699579656	0.013793576571015
-0.004496108614225	0.011921642362231
-0.004551641940457	0.009932032029394
-0.004447961144658	0.007897820557282
-0.004187112243710	0.005886186121233
-0.003778675115274	0.003956691300343
-0.003238746078853	0.002160087061977
-0.002588593622769	0.000537542362206
-0.001853154109794	-0.000879609844441
-0.001059486780014	-0.002069717720398
-0.000235296394338	-0.003020462832413
0.000592280716809	-0.003728309658454
0.001397613740017	-0.004197700948953
0.002157372169326	-0.004440181091578
0.002851083762365	-0.004473562794538
0.003461316822753	-0.004320891645342
0.003973781841441	-0.004009011292557
0.004377740536960	-0.003567042266823
0.004666520004198	-0.003025260473817
0.004837578600549	-0.002414396481459
0.004892000374894	-0.001764925938435
0.004833861146827	-0.001106038499538
0.004669962397323	-0.000464488005952
0.004409939150216	0.000136120952055
0.004066125019787	0.000675395505712
0.003652649069221	0.001136176086588
0.003184297683809	0.001505215392054
0.002676199466479	0.001774069686272
0.002144175235000	0.001939047016967
0.001604403467788	0.002000198168740
0.001072100903530	0.001960667959469
0.000560613546136	0.001826965798741
0.000081666692715	0.001609071919928
-0.000354362050281	0.001319533707217
-0.000739084441546	0.000972308779267
-0.001066823751032	0.000582334272372
-0.001334407118975	0.000165484018832
-0.001540477749586	-0.000261981309977
-0.001685260688931	-0.000684481810401
-0.001770789697515	-0.001087943707465
-0.001801003022611	-0.001459937487829
-0.001781396212794	-0.001789477132220
-0.001718366183640	-0.002067153387108
-0.001618667798882	-0.002285750972314
-0.001489325271318	-0.002440706102317
-0.001337727324687	-0.002529854289674
-0.001171314658634	-0.002552913334950
-0.000996970263158	-0.002511469678083
-0.000820845928926	-0.002409274870612
-0.000648702775249	-0.002252038217120
-0.000485994446651	-0.002046689350753
-0.000337382235282	-0.001800888101150
-0.000206320217024	-0.001523069177304
-0.000095206964241	-0.001222480523365
-0.000005757873626	-0.000908802627266
0.000060913981966	-0.000591584419633
0.000104478174714	-0.000279876844870
0.000125491674639	0.000017898506244
0.000125287659439	0.000294038319815
0.000105758937267	0.000541741062349
0.000069193749560	0.000755374738175
0.000018239854678	0.000930711401190
-0.000044069292812	0.001064989562286
-0.000114408134283	0.001156782542077
-0.000189464641767	0.001205854136510
-0.000266261114247	0.001213210603221
-0.000342202950240	0.001181246030563
-0.000414931968988	0.001113624675671
-0.000482377286019	0.001014863993842
-0.000543058169500	0.000890064617396
-0.000596177731161	0.000744990973247
-0.000641304756766	0.000586037919260
-0.000678131242317	0.000419734248136
-0.000706684462372	0.000252237288456
-0.000727577551100	0.000089346613613
-0.000741785010146	-0.000063271025189
-0.000750200099824	-0.000200247569430
-0.000753525814010	-0.000316965281451
-0.000752449324548	-0.000409759542761
-0.000747673523304	-0.000475812911597
-0.000739754072056	-0.000513098321745
-0.000729005529539	-0.000520479229143
-0.000715543115373	-0.000497788267747
-0.000699343664778	-0.000445809373376
-0.000680296639338	-0.000366194521099
-0.000658227040391	-0.000261301395012
-0.000632808176579	-0.000134030887795
-0.000603450450505	0.000012161020006
-0.000569409858564	0.000173154519374
-0.000530079858482	0.000344289771079
-0.000485097399922	0.000520764846352
-0.000434139240706	0.000697919790032
-0.000376761147885	0.000871190283450
-0.000312543811912	0.001036015064147
-0.000241325295445	0.001187993634888
-0.000163218317754	0.001323173481375
-0.000078463258344	0.001438201768014
0.000012656206370	0.001530299733867
0.000109746296664	0.001597186507255
0.000212151118588	0.001637083880224
0.000318861623075	0.001648854409469
0.000428596596781	0.001632140232607
0.000539943116703	0.001587310194597
0.000651349931133	0.001515306558465
0.000761060008357	0.001417637634424
0.000867206647829	0.001296419806001
0.000967923633124	0.001154217786539
0.001061222265076	0.000993886209388
0.001144926826627	0.000818711679018
0.001217003677230	0.000632498495909
0.001275834348411	0.000439189082687
0.001319950915503	0.000242530547691
0.001347813618489	0.000046358965218
0.001358284879256	-0.000145133540821
0.001351110806136	-0.000327919982108
0.001326531140438	-0.000498750038146
0.001284712352835	-0.000654859840835
0.001226075411746	-0.000793430115031
0.001151902901574	-0.000911930490739
0.001064052556280	-0.001008795678685
0.000964298488483	-0.001083240010059
0.000854494386607	-0.001134674985643
0.000737106162023	-0.001162903172496
0.000614950632114	-0.001168661708116
0.000490576563673	-0.001153388950393
0.000366405818574	-0.001118662649745
0.000245158389271	-0.001066400454526
0.000129479130400	-0.000999297878814
0.000021351978541	-0.000920406357499
-0.000077570206032	-0.000832483906534
-0.000165401096393	-0.000738296312088
-0.000240444092069	-0.000641169731713
-0.000301874212800	-0.000544523671064
-0.000349369325467	-0.000451120775337
-0.000382450642723	-0.000363382397958
-0.000400905515466	-0.000284002730969
-0.000405487715683	-0.000215458907211
-0.000397460053115	-0.000159246598462
-0.000377844888527	-0.000116315207923
-0.000347891571243	-0.000087800913549
-0.000309816803324	-0.000074490898539
-0.000266204983126	-0.000076003808318
-0.000219099626722	-0.000091380886461
-0.000170551246841	-0.000120018394461
-0.000123517159551	-0.000161063704915
-0.000081139930531	-0.000212391204413
-0.000045526768033	-0.000271258539434
-0.000018236604138	-0.000335551956731
-0.000001423115566	-0.000403315603992
0.000002740512856	-0.000471575290087
-0.000006612972126	-0.000536899842992
-0.000029454475099	-0.000596768189246
-0.000066113652337	-0.000649214606820
-0.000116847530831	-0.000691617298996
-0.000180572884054	-0.000721181822620
-0.000255305529328	-0.000736277469737
-0.000339462447652	-0.000736074101437
-0.000431490159247	-0.000719321315228
-0.000528676497284	-0.000684804712147
-0.000627669085710	-0.000632617566146
-0.000725818219025	-0.000563720187557
-0.000820804072054	-0.000478664159127
-0.000909422715000	-0.000378038476107
-0.000988126447519	-0.000263789127388
-0.001054519304094	-0.000138769151705
-0.001107105584680	-0.000005221878801
-0.001143863781049	0.000135065480179
-0.001162404124877	0.000279349241423
-0.001161468957621	0.000423998348188
-0.001141056400327	0.000565979738966
-0.001101049780422	0.000703096542989
-0.001040958501675	0.000832691348035
-0.000961241810567	0.000951336308428
-0.000863792382234	0.001056144981470
-0.000750771090173	0.001145415996167
-0.000623911292791	0.001217674162627
-0.000485328877091	0.001271038774099
-0.000338126456599	0.001303992091264
-0.000185725130903	0.001316036501965
-0.000031229935094	0.001307231003711
0.000122259130061	0.001277742876795
0.000271370696185	0.001228196213326
0.000412852381284	0.001159937179673
0.000543833376238	0.001074727048593
0.000661622848960	0.000974619279172
0.000763787684922	0.000862235843964
0.000848617132419	0.000740667930371
0.000915147434570	0.000612923511286
0.000962663440521	0.000481796423860
0.000990593544524	0.000350324231454
0.000999071823540	0.000221922952768
0.000989267746821	0.000099762437511
0.000962864236794	-0.000013800132772
0.000921393849701	-0.000116900140237
0.000866467834370	-0.000207477385764
0.000800590198559	-0.000283455985140
0.000727125394298	-0.000343788992223
0.000649081073956	-0.000388783695824
0.000568408261253	-0.000418926434717
0.000487083414786	-0.000433919807321
0.000408322734306	-0.000433737187450
0.000335577126077	-0.000420249533115
0.000270467067830	-0.000396518331706
0.000213086509812	-0.000364454930024
0.000164496541896	-0.000324714504300
0.000127153046150	-0.000279304560625
0.000102089033048	-0.000232405890825
0.000087544014213	-0.000187437783164
0.000081834794845	-0.000145078460429
0.000085819774983	-0.000105913071288
0.000100396180845	-0.000073340063226
0.000123032503732	-0.000051315278992
0.000149601495308	-0.000040352762009
0.000178768161175	-0.000038776590721
0.000211274207409	-0.000047311136252
0.000245154863066	-0.000068851222995
0.000275468009095	-0.000103478543521
0.000299433044020	-0.000147534840007
0.000318007354676	-0.000198640757345
0.000331057142405	-0.000257749775984
0.000334915191438	-0.000324522356074
0.000326857461947	-0.000394512473874
0.000308354335088	-0.000463373774045
0.000281273994187	-0.000530427430231
0.000244169260008	-0.000595332972750
0.000195294975334	-0.000654378397342
0.000136490432942	-0.000703219764719
0.000070929944377	-0.000740855258066
-0.000000759614853	-0.000767834969487
-0.000079043816320	-0.000782562152046
-0.000161867599262	-0.000782536121597
-0.000245629015735	-0.000767914779772
-0.000328717453707	-0.000740763299136
-0.000411065794488	-0.000701556374500
-0.000490776503659	-0.000649489048630
-0.000564381034269	-0.000585912292026
-0.000630428528943	-0.000514176274744
-0.000689517889570	-0.000435883175144
-0.000740491760457	-0.000350766396519
-0.000780343845064	-0.000260723435353
-0.000808577925506	-0.000169962068088
-0.000827496686926	-0.000080282990020
-0.000837240612043	0.000009412461625
-0.000835195086492	0.000097936510855
-0.000821451819477	0.000181090756793
-0.000799726707877	0.000257396122943
-0.000771465782485	0.000329306292679
-0.000734379545431	0.000397285834190
-0.000688319741750	0.000458096034229
-0.000637159065002	0.000510541323461
-0.000583160255266	0.000557562955598
-0.000524649235794	0.000600927245428
-0.000460896846333	0.000638797724728
-0.000394459503332	0.000670150613145
-0.000327057108743	0.000696981653946
-0.000257430780720	0.000720543020769
-0.000184767939170	0.000739350458730
-0.000110540245705	0.000752229777551
-0.000035775678590	0.000759855528166
0.000040162680379	0.000762262965742
0.000117187994687	0.000758024975986
0.000193981489898	0.000746646150276
0.000270476746446	0.000728688049939
0.000347670313588	0.000702983044824
0.000424390812511	0.000667002127735
0.000497610682596	0.000620552840440
0.000566514512539	0.000565545230897
0.000632337999348	0.000501469335023
0.000693269445975	0.000425443725355
0.000744183931141	0.000338042100831
0.000783149601684	0.000244066481869
0.000812820362263	0.000145373077216
0.000832622531089	0.000038790767647
0.000835859953150	-0.000075319785424
0.000818948705213	-0.000189106961197
0.000786547576514	-0.000296987797241
0.000741432225787	-0.000401922214555
0.000677157083554	-0.000504800747990
0.000589229374675	-0.000595750289749
0.000485382833521	-0.000665594308885
0.000374172104550	-0.000717649169756
0.000251883397726	-0.000756460276482
0.000113713849683	-0.000773389184877
-0.000030328798259	-0.000757561703185
-0.000165737509972	-0.000713366424313
-0.000292305205704	-0.000651281241849
-0.000416146994350	-0.000568215537116
-0.000529255226752	-0.000454376148867
-0.000615020443693	-0.000314599207367
-0.000670177274729	-0.000164634503785
-0.000702893216224	-0.000009101355993
-0.000710790172160	0.000158180024017
-0.000679882398890	0.000332174662983
-0.000606878046955	0.000493933488711
-0.000503837263662	0.000632829064380
-0.000376463285353	0.000752887443318
-0.000216854064168	0.000851564642759
-0.000025045382568	0.000911782529651
0.000181929186362	0.000923898200441
0.000392306835454	0.000895675916552
0.000610051961560	0.000829641108320
0.000831227081365	0.000712469380093
0.001032940372520	0.000540007352287
0.001199728949126	0.000329090819951
0.001336099333194	0.000090413644791
0.001438681352737	-0.000183881613004
0.001484052133656	-0.000490983429499
0.001459421103386	-0.000804770102017
0.001376209327703	-0.001106905873825
0.001239517973138	-0.001400672675906
0.001034705662619	-0.001681082777603
0.000756748137703	-0.001921638050669
0.000423942369176	-0.002102193517780
0.000052964984447	-0.002222762444263
-0.000354102153981	-0.002282236618484
-0.000791971957458	-0.002266691152330
-0.001241153711780	-0.002163463272222
-0.001677295100542	-0.001971801199849
-0.002081039129316	-0.001699462175117
-0.002440511512291	-0.001354805772463
-0.002745108624147	-0.000939545517145
-0.002973536599049	-0.000454707634410
-0.003099954472888	0.000081429600373
-0.003117899258138	0.000638515278992
-0.003036113614849	0.001202367967577
-0.002847163573606	0.001770409488607
