0.000010694042582	-0.000008230241098
0.000006393505566	-0.000012116075449
-0.000008690742347	-0.000005538165055
-0.000013577203960	0.000008007557356
-0.000002893943830	0.000009091194834
0.000013722080859	0.000003573716622
0.000015493924388	-0.000006811604786
-0.000000360258214	-0.000007314774060
-0.000015812877962	-0.000003705673079
-0.000013909711348	0.000006326515283
0.000003678464081	0.000010788298748
0.000013560059573	0.000007926322349
0.000006412770679	-0.000006855894697
-0.000010726026572	-0.000015851949274
-0.000015986554762	-0.000010764726529
-0.000007937683050	0.000006717642752
0.000006067976585	0.000013086128524
0.000012125234660	0.000001095276240
0.000010541126183	-0.000018532833746
0.000001225214633	-0.000020358240564
-0.000005772292224	-0.000003432216546
-0.000005706983800	0.000015560843772
0.000007596633305	0.000017537579759
0.000019701140020	0.000005700768994
0.000019347084487	-0.000004941952655
-0.000001498997063	-0.000004717179561
-0.000019709045615	0.000004631320832
-0.000020399862721	0.000015155361108
-0.000002578616624	0.000020353187440
0.000007560196422	0.000013159033967
0.000000182138706	-0.000003985361599
-0.000018177361428	-0.000020457235679
-0.000027458556208	-0.000020070986576
-0.000023087269623	-0.000005160995686
-0.000007757112364	0.000004798169680
0.000009054588556	-0.000008045524949
0.000020566140600	-0.000029779681806
0.000018837539509	-0.000039756814082
0.000006197829196	-0.000025329433874
0.000001461648278	-0.000003550659246
0.000016528530518	0.000012417220196
0.000040579006551	0.000013642793532
0.000047580813126	0.000007626609730
0.000029900926197	0.000000788150232
0.000003827327749	0.000006279015801
-0.000005910950821	0.000025250778218
-0.000000815655163	0.000047949796552
0.000008290429908	0.000054857473661
0.000006232898295	0.000035691753031
-0.000007959471636	0.000010060832819
-0.000030599556294	0.000001385650304
-0.000047536994549	0.000013995072816
-0.000047520117023	0.000025426876453
-0.000031910956766	0.000017506348769
-0.000012164814532	-0.000007906440875
-0.000009901164227	-0.000031407230419
-0.000023416250460	-0.000040981125227
-0.000033476457482	-0.000035629754636
-0.000020949611090	-0.000019067479662
0.000005947264915	-0.000003663304116
0.000027776481646	-0.000000095165143
0.000029048164854	-0.000016570299430
0.000015429326653	-0.000027031876970
-0.000001572932738	-0.000015564660453
-0.000012451152577	0.000014944501323
-0.000011960452373	0.000031628482843
-0.000005069077036	0.000024421010100
0.000000241398662	-0.000001712607958
-0.000013141489822	-0.000025434455810
-0.000031861818139	-0.000048381959974
-0.000037678219283	-0.000068265451824
-0.000013586204125	-0.000071736153459
0.000020696879433	-0.000062741727981
0.000052643875242	-0.000056524710724
0.000080570427788	-0.000070329124839
0.000100907260344	-0.000080160375135
0.000107076540667	-0.000072731597410
0.000103915511236	-0.000048581548919
0.000121741641998	-0.000024647796945
0.000161783280480	-0.000009443284104
0.000212525069790	0.000007578439876
0.000243368678196	0.000027659423655
0.000255691222154	0.000054587228298
0.000282396934449	0.000138580623284
0.000313536252865	0.000255278595031
0.000323726119523	0.000400763061199
0.000287983862316	0.000591063321532
0.000165104890625	0.000796028927454
-0.000078994025192	0.001002076897668
-0.000453897824450	0.001155517612831
-0.000991524679889	0.001202256245508
-0.001570231458868	0.001059956229613
-0.002130154694559	0.000669825388387
-0.002683120961696	-0.000022892232551
-0.002939094018608	-0.000868063819966
-0.002940116919641	-0.001848989656963
-0.002744002482824	-0.002943050210810
-0.002216955155220	-0.004011074686159
-0.001424296376234	-0.004943041543640
-0.000659706267377	-0.005427659273789
0.000460918663553	-0.006138427546138
0.002024421946950	-0.006985753821741
0.003728545941505	-0.007398757778308
0.006115657247194	-0.007592806236661
0.009282408677487	-0.007150741630263
0.012832038107851	-0.005643655938343
0.017198148423155	-0.002241430176388
0.021001240984822	0.003328118364530
0.022078136709645	0.009337091170655
0.021649575662454	0.016642568685965
0.019404014931693	0.025853257317465
0.013858342245806	0.034484798712914
0.005735587397563	0.041273001542208
-0.004080030926335	0.045970430316588
-0.015689716217362	0.048986999304122
-0.029122948541787	0.049934409809511
-0.045772897146335	0.047981068967605
-0.061689029347082	0.042034738908909
-0.080396943176826	0.030349131106323
-0.104741995245334	0.008794691960473
-0.123918883430492	-0.025663308844098
-0.128375490733290	-0.063628865935377
-0.122794873940163	-0.121492857322194
-0.093615778523732	-0.191777548040080
-0.058114108754651	-0.190572602955864
-0.034145926328022	-0.176528835594402
0.002940292423349	-0.209771691610235
0.062867858289923	-0.242876453847029
0.150204197586970	-0.265345997583547
0.289360361718079	-0.258577589985088
0.342989931714401	-0.211971100835565
0.400852574290384	-0.135939838024221
0.531574392535907	-0.024441497588679
0.587596463315575	0.131427176559020
0.601929207611895	0.318801841254144
0.559379065719763	0.526106792846612
0.446252719259466	0.742738918491424
0.279019029846650	0.881834739964015
0.055815985372138	1.002316527721580
-0.223544081105829	1.114787194514507
-0.542243939974433	1.126110524535808
-0.889737003437914	1.058227098059117
-1.236365970371120	0.888255141753613
-1.549004373348909	0.615367937744266
-1.791431146556882	0.253104450250329
-2.000090117812209	-0.235190194100534
-1.903826065314870	-0.546737804200991
-1.738590072789635	-0.805567788277409
-1.711266570941149	-1.190581683050631
-1.564877608045640	-1.473784502077380
-1.398018837755041	-1.725664949358402
-1.214822754475698	-1.954359728169051
-1.015633648918750	-2.171320676072390
-0.793750664403391	-2.387712897441780
-0.535796813336615	-2.612554748264760
-0.221891558662402	-2.850319511503605
0.176174774315650	-3.101337553303453
0.698924128773446	-3.359356809962441
1.403963384938616	-3.603910872113882
2.370159479796955	-3.785193730127428
3.696229857676963	-3.795981585493818
5.478182811236112	-3.423859672133840
7.729033018457762	-2.288616143738857
10.183739587267898	0.177470727083725
11.987672506948162	4.524725577705772
11.575303097572974	10.609764708606766
7.473243799122829	16.755593402647875
-0.018836316034088	20.186459647060406
-8.403105738194165	19.214668901645787
-14.961106587550960	14.592990028636930
-18.623517539048574	8.337727789288520
-19.791326547840924	2.006153731116679
-19.249364963646098	-3.782569530656324
-17.519041838272848	-8.957227660314427
-14.784166051996618	-13.534800911855987
-11.078348589542964	-17.391910619815199
-6.493311663519425	-20.269099496762710
-1.272232371575032	-21.909154367110474
4.242576360613370	-22.184582049945000
9.722596332653184	-21.112993421055027
14.913081944105972	-18.780130424862858
19.603574355398159	-15.262954356165046
23.553456185653992	-10.620494810390431
26.444317344696881	-4.959398786618184
27.917205267250125	1.474465215226540
27.694126963069060	8.263171493967315
25.696413441781999	14.894172073667026
22.059209928690962	20.894425051158560
17.043960537892044	25.912887493366966
10.941252523299605	29.710480905228966
4.033265691981355	32.105385144864862
-3.387104060240942	32.935017276841577
-10.979606917208763	32.060574474517573
-18.339400653295524	29.407055532755972
-25.018138215618912	25.012026295319899
-30.576453023774917	19.051484292831589
-34.639579967688903	11.827777003775203
-36.929570983901669	3.732450101210307
-37.270777941566067	-4.789440372220725
-35.586931379361062	-13.258417389488692
-31.910167648074598	-21.171059157740590
-26.404265003508968	-28.024319978452663
-19.379979743383508	-33.367199460134223
-11.274492538258770	-36.863583562660423
-2.593523328809107	-38.329498410675122
6.151460161097874	-37.725079880896828
14.476987940720303	-35.119927834101652
21.929435876631093	-30.667976394566264
28.081351817212592	-24.611275951465114
32.552001871247121	-17.301230285561122
35.059165717322173	-9.204872216756232
35.476479180027660	-0.869727911083172
33.857664227127778	7.146185252147445
30.413572686104096	14.343271191962142
25.464647941947213	20.318681377530314
19.400037609411598	24.775973849871168
12.653296187145576	27.526820335029818
5.683410588675074	28.497962303885771
-1.052014924345651	27.739407420432286
-7.132500653771645	25.422242469472227
-12.209804028071982	21.820294150307589
-16.032580311880228	17.279957114361256
-18.457646998015598	12.186653869211401
-19.450546824974335	6.933646790054422
-19.079030499124858	1.894817371384908
-17.501654966926267	-2.598770492683235
-14.952388617454201	-6.278824573303180
-11.721277440554331	-8.956188546378927
-8.130875134932467	-10.532614165726258
-4.508904107867308	-11.005769992942433
-1.159577487834508	-10.465127323416015
1.662155635818574	-9.078174744242478
3.769345651753078	-7.069429521167392
5.053112923915625	-4.696526289699881
5.485206513816077	-2.226793253229831
5.115104694603788	0.084411562466239
4.062320337585986	2.012574143808919
2.503563612109531	3.387803662424361
0.653142249368351	4.105686828826553
-1.259088898498062	4.132058907374828
-3.012277156042962	3.508016896622773
-4.418059793159504	2.338479829824562
-5.335873173845610	0.776174289551582
-5.682158968444414	-0.996359052507671
-5.434141594821760	-2.785187090162002
-4.629270772008235	-4.403333594844390
-3.359838342942019	-5.688848173752040
-1.761768282014636	-6.520950365783145
0.002014581417933	-6.831317922986384
1.760994671799715	-6.608099860278234
3.355554020319912	-5.892482939593051
4.651815447265400	-4.769831261755887
5.552042949489286	-3.357927936815228
6.000950275838571	-1.793896135975950
5.988125895311230	-0.220480153171157
5.546358942669045	1.227586722984156
4.745857198795270	2.435864582824680
3.685113721383487	3.319769243428811
2.479744863292569	3.830560221545199
1.250614042366331	3.957604785769123
0.112221698275774	3.727135043469572
-0.837857278188410	3.197741892762473
-1.527627424645261	2.452909769836427
-1.916483518039775	1.591226616049897
-1.997481035031562	0.715388343118312
-1.795914896406156	-0.078619983069539
-1.364638881397001	-0.710751920699721
-0.776571030663169	-1.124535349928628
-0.115937621143748	-1.291477444204367
0.530764710772942	-1.211806174492795
1.084359048838559	-0.913215181688492
1.481570083596500	-0.446620872420391
1.681288850907336	0.120965185667709
1.668067729648065	0.715189860807483
1.452205321848280	1.263608415420044
1.066578478930635	1.704006999795455
0.561045005653887	1.990626002581861
-0.004460483838676	2.097785204443165
-0.567152901209911	2.021059551515607
-1.068310548637605	1.776364267814407
-1.459443259843424	1.397131022027912
-1.707181398112207	0.929657156979845
-1.796223797526026	0.426984568570313
-1.729850541303264	-0.057817276576334
-1.528015930361202	-0.477825848460759
-1.223591553907190	-0.796985075210912
-0.857581686427802	-0.993007225146612
-0.474057729543474	-1.058548219210640
-0.115293680394375	-1.000869576840076
0.182600717532031	-0.840157214713510
0.393268500756346	-0.606679577541863
0.502115148990190	-0.337183108961916
0.506521056847342	-0.068343891680622
0.417128080668246	0.169663153963684
0.255454510115644	0.350857536081179
0.048567741341112	0.454651011388098
-0.173389844350227	0.472482622407520
-0.380237631355372	0.407861829372770
-0.545512781253614	0.274146300968956
-0.649577179780609	0.092280344331339
-0.681704799821787	-0.112148507851582
-0.640945973735521	-0.312318402875142
-0.535656959339791	-0.483606190659948
-0.381821089573209	-0.606581450242279
-0.200497304921441	-0.669142774356192
-0.014824990342153	-0.667556182650821
0.153020917457246	-0.606336580699479
0.284618020248243	-0.497078915176886
0.367548739383262	-0.356440573343133
0.396890321522368	-0.203504945485606
0.375817918730095	-0.056805825111055
0.315345588064108	0.068534001175053
0.233166555948911	0.162418663453037
0.149848207511178	0.218113450412660
0.077386091533131	0.229494133688805
0.009785879983181	0.197553483576856
-0.059778298709138	0.136499556935090
-0.120407283034501	0.062860101655050
-0.156434087407715	-0.013009786661529
-0.162713663874965	-0.082933695188806
-0.143477056259681	-0.138745488672304
-0.107440550735712	-0.173982450765020
-0.064803626837351	-0.185404885400415
-0.025214622979437	-0.173316505342811
0.003888314448668	-0.140968786681885
0.018536547618723	-0.093487855377923
0.018856748056410	-0.036754503681328
0.008823225482061	0.023355861279315
-0.005075784663727	0.081091230074397
-0.016293720661850	0.130490287144596
-0.021229065369444	0.165547321776469
-0.021087373136921	0.181800861355858
-0.020801891228405	0.178644005995487
-0.025392791854936	0.160152392874123
-0.036681727471869	0.133367465726033
-0.052766259718548	0.105512966535910
-0.069839426596980	0.082181791131630
-0.084339319759944	0.066949277285306
-0.094072511711707	0.061653701617296
-0.098239718470922	0.066647020581239
-0.096937771816050	0.080867445935747
-0.090707807558258	0.101906140952897
-0.080391711397252	0.126290845655950
-0.067244155102532	0.150088047954621
-0.053027141664190	0.169731445785995
-0.039857232254002	0.182806709188554
-0.029766259872818	0.188513651635148
-0.024146749152620	0.187659378917505
-0.023345711459427	0.182213429692187
-0.026615703178011	0.174651332938097
-0.032409118326202	0.167352287823107
-0.038849583741157	0.162202549852102
-0.044194721385503	0.160405552013200
-0.047161751286638	0.162440614084601
-0.047082077220416	0.168101963482800
-0.043921865393424	0.176602730171531
-0.038216696085360	0.186746555836415
-0.030937768784264	0.197165522176995
-0.023298367285921	0.206582876910414
-0.016527654822650	0.214038421103512
-0.011661871258701	0.219015010526911
-0.009388709254797	0.221456274092567
-0.009963913021972	0.221694585540008
-0.013205214288606	0.220322860863373
-0.018578787218656	0.218036399408868
-0.025345444021849	0.215499556322028
-0.032704918235003	0.213274161072815
-0.039895714532446	0.211791846723787
-0.046279189415035	0.211344247746506
-0.051409092220199	0.212075650386482
-0.055074450552093	0.213979049867311
-0.057312600592683	0.216902617073999
-0.058394000063884	0.220584632473056
-0.058767652056950	0.224696895699775
-0.058965562405989	0.228892034015596
-0.059489413028173	0.232860155743073
-0.060710063861854	0.236391275612203
-0.062804068074660	0.239409547650695
-0.065737562108868	0.241957255433770
-0.069311638875905	0.244148052715274
-0.073260160949794	0.246121184289186
-0.077359447393361	0.247999007321407
-0.081503870388712	0.249847726443861
-0.085727939591196	0.251654909548973
-0.090183540655466	0.253342842965429
-0.095083988587476	0.254810885219903
-0.100626388502832	0.255973168963305
-0.106931453568650	0.256772984492044
-0.114028772972013	0.257184591648803
-0.121887549367188	0.257204511108453
-0.130466893138973	0.256832005853099
-0.139748431131938	0.256053325855761
-0.149733054823500	0.254837626319236
-0.160415849725892	0.253150873699685
-0.171751671231813	0.250978900498391
-0.183619812231940	0.248343925543533
-0.195814844452342	0.245307211599912
-0.208080423139589	0.241958908520174
-0.220174383083792	0.238397037909543
-0.231924362860609	0.234698650334316
-0.243253251574460	0.230896270838433
-0.254177231478287	0.226972845025789
-0.264772716991393	0.222885196180325
-0.275109045216501	0.218600072467222
-0.285178975739085	0.214123407661686
-0.294880522705591	0.209508142950965
-0.304061390934710	0.204843086780825
-0.312589557161574	0.200224998588647
-0.320410144506449	0.195716066857591
-0.327584255063241	0.191302733747478
-0.334293658179925	0.186886424054908
-0.340789600474507	0.182316667380726
-0.347301190104613	0.177444666885580
-0.353964979695900	0.172166001753456
-0.360822894862613	0.166428176965211
-0.367874925644119	0.160207856464841
-0.375137085750496	0.153470835608842
-0.382687362610349	0.146129845775813
-0.390689956808613	0.138022672841004
-0.399367562933107	0.128926932211319
-0.408922932533182	0.118609361975153
-0.419449587457381	0.106899347909061
-0.430878412332728	0.093746507681030
-0.442985463344907	0.079226986709472
-0.455460375400882	0.063501529393153
-0.468004774302819	0.046743934341494
-0.480412963340975	0.029070018813943
-0.492590081302128	0.010505027893833
-0.504503216065299	-0.008983374951422
-0.516095044245490	-0.029403281710896
-0.527210309991530	-0.050659089489720
-0.537581384386632	-0.072520352003851
-0.546879504737173	-0.094645064373310
-0.554801541374463	-0.116653530972167
-0.561147439811706	-0.138225568897183
-0.565862926889246	-0.159174284947261
-0.569027007535489	-0.179455689143526
-0.570787252747045	-0.199111717854991
-0.571277865897036	-0.218187751955893
-0.570577548469804	-0.236669012229777
-0.568716140246549	-0.254468073431880
-0.565714619196403	-0.271472874823801
-0.561637708753794	-0.287637305272652
-0.556631150103326	-0.303055439478526
-0.550917651313899	-0.317987372658166
-0.544748590977942	-0.332813621463100
-0.538342936089801	-0.347942289309103
-0.531841341788215	-0.363720978967421
-0.525299469354897	-0.380394676590864
-0.518706718062790	-0.398118108094369
-0.512021994455164	-0.417007022353643
-0.505200491907336	-0.437193348633403
-0.498200100027571	-0.458848821451285
-0.490963549476824	-0.482162069060566
-0.483397188027845	-0.507273016337882
-0.475357210520731	-0.534215854259658
-0.466656210654053	-0.562897817898888
-0.457082994783207	-0.593127409097828
-0.446427640259575	-0.624666475598683
-0.434501712009592	-0.657278197123844
-0.421139476847813	-0.690727649485846
-0.406187396100512	-0.724738544881644
-0.389495012628379	-0.758926925304635
-0.370933541956755	-0.792774823899177
-0.350422006248328	-0.825671158559537
-0.327951201043988	-0.857015155913606
-0.303586098503595	-0.886330607251059
-0.277455847713463	-0.913315871940255
-0.249726437876277	-0.937801442967693
-0.220586632834538	-0.959637967045787
-0.190247056990354	-0.978598182467919
-0.158952800758608	-0.994371736631286
-0.126986312340746	-1.006677556764728
-0.094645998940704	-1.015416095509772
-0.062203829052981	-1.020772072262091
-0.029865880146655	-1.023183944710111
0.002241260476994	-1.023202641029761
0.034049363050118	-1.021312737972629
0.065506955271008	-1.017823564307018
0.096556572997467	-1.012881636141838
0.127145011908298	-1.006597064430427
0.157274992738118	-0.999198268657394
0.187054201193548	-0.991121829148188
0.216714159799779	-0.982968533623741
0.246569764657653	-0.975334404169159
0.276934394094376	-0.968609109892541
0.308025120644320	-0.962852507761820
0.339926224196958	-0.957827954180468
0.372629910807238	-0.953172524501293
0.406134508038564	-0.948608656553580
0.440534113251037	-0.944063626463297
0.476039517547658	-0.939637051553294
0.512901268194985	-0.935425208853377
0.551260545237276	-0.931315421474780
0.591019884049982	-0.926873010019599
0.631819049321002	-0.921408353010741
0.673145877350661	-0.914192693330400
0.714519136032759	-0.904698905305084
0.755639468830980	-0.892719508815254
0.796400775041486	-0.878299639401518
0.836759145446300	-0.861541389671051
0.876535877983003	-0.842416603914603
0.915300367086605	-0.820711639768338
0.952416217612926	-0.796130418544739
0.987228659573653	-0.768485867077648
1.019286144030341	-0.737845019727664
1.048474052166272	-0.704546181204985
1.074977290907591	-0.669083473411208
1.099098926920377	-0.631941874622816
1.121037530384610	-0.593467193637003
1.140766619695354	-0.553841376561975
1.158099572112957	-0.513161142517727
1.172886434208451	-0.471561982443687
1.185226721969898	-0.429285253071311
1.195550729389433	-0.386653113050469
1.204508330727731	-0.343972548099956
1.212724693280830	-0.301438297910480
1.220581758636236	-0.259091449317974
1.228154662640797	-0.216851728635643
1.235340522043463	-0.174599449345827
1.242067160378366	-0.132240512737142
1.248450944906472	-0.089716859634867
1.254795728768757	-0.046965186617409
1.261433617900025	-0.003876078015410
1.268508384107090	0.039717185740095
1.275842609409028	0.084004791094805
1.282970958794915	0.129149498765057
1.289305797332696	0.175241459538071
1.294331059165654	0.222296805513950
1.297711383151023	0.270283460677750
1.299274739098941	0.319152156291221
1.298891318440088	0.368844903478122
1.296342535746621	0.419269506229698
1.291255060808547	0.470257942323050
1.283146568450714	0.521541645389517
1.271554443816989	0.572770322380133
1.256179471711780	0.623565250158372
1.236947784829106	0.673572535703317
1.213961816815104	0.722480415911864
1.187386236535529	0.770006883858504
1.157358144379304	0.815861090054375
1.123975997008794	0.859725082401757
1.087358407597940	0.901276044831891
1.047727190225263	0.940246623338629
1.005444039684069	0.976483422103313
0.960981226415567	1.009970237865582
0.914836875256431	1.040797798592475
0.867453738012828	1.069100424073820
0.819173858774872	1.095004206311358
0.770254141022588	1.118619847546757
0.720919576258581	1.140087190606333
0.671404365838975	1.159614040771165
0.621943258108409	1.177484622091421
0.572722691258407	1.194020321583346
0.523835374189211	1.209510316582712
0.475267670535905	1.224145291719935
0.426924338158620	1.237995723215949
0.378670152060396	1.251048921638367
0.330376668347989	1.263281107334171
0.281941650388607	1.274698675331230
0.233279299747181	1.285321205090160
0.184289983144426	1.295127273865943
0.134850436692608	1.304002667931061
0.084835385333570	1.311728082375317
0.034151359807687	1.318002793069402
-0.017246728783572	1.322503386357434
-0.069352356201523	1.324939662227040
-0.122106493527910	1.325072459096230
-0.175403080022108	1.322675204284232
-0.229098112576620	1.317489302099808
-0.283011305014320	1.309221063906711
-0.336906444298960	1.297584419537782
-0.390487982384019	1.282358750779046
-0.443427882596884	1.263432346485011
-0.495402472198869	1.240815849572543
-0.546100056034664	1.214611800048392
-0.595210627223885	1.184959068473690
-0.642433182088800	1.152007274904255
-0.687502010867197	1.115955062333160
-0.730207534676211	1.077093612515639
-0.770403788663132	1.035798023762367
-0.808011174380503	0.992466636964250
-0.843009701597408	0.947469648281825
-0.875419831806848	0.901140694415431
-0.905283565198118	0.853783873081947
-0.932672269685583	0.805675367643272
-0.957705230644498	0.757064174922244
-0.980542920489204	0.708174212088872
-1.001353388148596	0.659197371244997
-1.020291667176860	0.610273848906117
-1.037510423501411	0.561484142901326
-1.053167229571600	0.512867190886049
-1.067395204404492	0.464436219288686
-1.080271857847093	0.416169871713778
-1.091825319472201	0.368002702337709
-1.102062437644703	0.319847183337746
-1.110968823859280	0.271624539936455
-1.118484017754771	0.223269507766452
-1.124495786151172	0.174712064401240
-1.128861889319269	0.125884681399664
-1.131429998140786	0.076750915848116
-1.132039555109486	0.027318780859153
-1.130525808380061	-0.022372319743135
-1.126727529013131	-0.072261669577166
-1.120488035267759	-0.122258486838398
-1.111645083592527	-0.172232448204984
-1.100037559983456	-0.222020886600052
-1.085529769480229	-0.271437470202300
-1.068034680252686	-0.320266762574936
-1.047513266010026	-0.368265157449965
-1.023966739837351	-0.415175817234764
-0.997436837099445	-0.460749677723992
-0.968007204460573	-0.504741904832370
-0.935802039328541	-0.546904861147686
-0.900985911383106	-0.587001673300904
-0.863778705471383	-0.624839523861406
-0.824454189933626	-0.660284461450523
-0.783311746046546	-0.693244943861002
-0.740633631657263	-0.723651563328768
-0.696672015611641	-0.751452934077710
-0.651666190123780	-0.776638315720381
-0.605862645197486	-0.799246452714801
-0.559507834168561	-0.819352968147975
-0.512812360162633	-0.837035191644096
-0.465930373591231	-0.852357236805072
-0.418971726053314	-0.865387065824664
-0.372043759977488	-0.876216588858804
-0.325260911314557	-0.884958806890218
-0.278719750979988	-0.891720079287757
-0.232467312621609	-0.896578738553101
-0.186507825116583	-0.899579958125927
-0.140840953799345	-0.900747276221566
-0.095485463320415	-0.900084963384963
-0.050467387844375	-0.897582127747316
-0.005796858590744	-0.893213184403729
0.038519364430149	-0.886938738627797
0.082445339839240	-0.878693628953000
0.125905789827600	-0.868383173644293
0.168813967865530	-0.855913809950698
0.211079958667300	-0.841230405132599
0.252590496878220	-0.824311150885019
0.293191565745257	-0.805124590644354
0.332706902647745	-0.783619186862337
0.370962342818562	-0.759763191877994
0.407782976901541	-0.733588717012678
0.442977394152141	-0.705176234416210
0.476337650623933	-0.674613588071640
0.507662972284088	-0.641987088188346
0.536775177105772	-0.607418822844498
0.563516191514162	-0.571094167880607
0.587741459482213	-0.533238847621745
0.609337990955393	-0.494083204836966
0.628239038399142	-0.453860523458299
0.644416274872443	-0.412826519200867
0.657864119954948	-0.371247963924442
0.668607676144030	-0.329375944227409
0.676720381520931	-0.287435902285812
0.682307909675800	-0.245642526409707
0.685478409149557	-0.204195451728766
0.686336838854486	-0.163258721157787
0.685008545213298	-0.122957388956711
0.681640043150083	-0.083395220948153
0.676369423218693	-0.044667219554522
0.669298666542756	-0.006844938044807
0.660507752434676	0.030033731428442
0.650080094390545	0.065949882099539
0.638098166164889	0.100875500172796
0.624621364299233	0.134773450547439
0.609683401062601	0.167615550281883
0.593318807104880	0.199387638701118
0.575573993961356	0.230067131200627
0.556489452823175	0.259612307111068
0.536083412933698	0.287973309437661
0.514367437879816	0.315103059197051
0.491362095575176	0.340949773959409
0.467098711117866	0.365441594609103
0.441604149865608	0.388493237725666
0.414904711517157	0.410017799577991
0.387046123723802	0.429929014034686
0.358095336451052	0.448126832454821
0.328127377224384	0.464502759501246
0.297222036362561	0.478958714907570
0.265488219005771	0.491411011793119
0.233065249869261	0.501770289682617
0.200098785132081	0.509945895489763
0.166732931375206	0.515881595682969
0.133139467134447	0.519558436668974
0.099519173735756	0.520967461712759
0.066064242827011	0.520097212679204
0.032939965185621	0.516969045229666
0.000310009028610	0.511648850834261
-0.031640517695685	0.504218885745796
-0.062733834308030	0.494751161562823
-0.092826754578745	0.483323322474677
-0.121810855361345	0.470051577353237
-0.149575883904677	0.455084470133841
-0.175999927639958	0.438565108880759
-0.200981017874818	0.420601693700444
-0.224466404919262	0.401300596226014
-0.246431517403022	0.380802411250990
-0.266828841432179	0.359266661841155
-0.285597568736700	0.336816633078636
-0.302714084255888	0.313539336175627
-0.318201167440978	0.289537715490708
-0.332069152490241	0.264943513193349
-0.344290726988240	0.239870876105484
-0.354839286778642	0.214385573852497
-0.363727024313698	0.188547595242238
-0.370972184211504	0.162449802435310
-0.376556297706004	0.136199694422810
-0.380444479676797	0.109873886532488
-0.382629934660779	0.083530198459023
-0.383134202404423	0.057255259961561
-0.381954620818050	0.031170837620257
-0.379056797721020	0.005386145892179
-0.374425710299310	-0.020020553116552
