-0.022661272279140	0.001463548452071
-0.025330561627383	0.001704997430036
-0.024800716499625	0.003974622106630
-0.016925348554162	0.001224723470512
-0.008789035204666	-0.006046619161850
-0.009298311838500	-0.011310538316044
-0.016411867438180	-0.009110832652567
-0.021166352462480	-0.001503470913770
-0.020264640777398	0.002905360638028
-0.018986689734297	-0.001193101858448
-0.024537843305101	-0.008316739187439
-0.036407678302651	-0.008458269796667
-0.047737203624915	-0.001238067293233
-0.049290525787830	0.003464565177823
-0.042313562897801	-0.000294925645350
-0.039589048306086	-0.007570840965645
-0.048382237706547	-0.008838202559911
-0.058143503668923	-0.001400022298103
-0.054020578212091	0.006716120030343
-0.039265117635778	0.007664809868780
-0.031132018292473	0.002308607599591
-0.036485181378941	-0.001322557986979
-0.043999776324494	0.003502633514652
-0.040949182414426	0.012667841941619
-0.028525332359082	0.014645610378248
-0.019361623789984	0.006710315271476
-0.023144731599752	-0.001664471506946
-0.034356558266812	-0.000576311493541
-0.038269517804932	0.007792624518026
-0.028944979356813	0.010748723725859
-0.018572448858206	0.002877782018097
-0.022035184108669	-0.007031484993486
-0.036425354223903	-0.007918571338264
-0.044759330055351	0.001036346542733
-0.037343167139792	0.008513543083382
-0.024730078910065	0.006185306283745
-0.023675505332633	-0.001554774627471
-0.035824934571473	-0.003146842906865
-0.045138801337981	0.006228280236794
-0.038623796507026	0.017134962586427
-0.022844771534253	0.018943930009030
-0.015714813946864	0.012104850478993
-0.023610373836092	0.006722821013584
-0.033821746233534	0.010495784907119
-0.031066286680041	0.019250689241752
-0.016361049917852	0.023378350177964
-0.005719666866911	0.017276898383863
-0.009596259509620	0.006669319018778
-0.020701186565659	0.002411750279936
-0.022918183382710	0.007868144492104
-0.011766773851121	0.013740039574266
0.000810396090438	0.009893361358907
0.000284262167610	-0.002525910739587
-0.011379376729643	-0.010815081842368
-0.018688100805044	-0.007023471913454
-0.012483697414069	0.001841023825826
-0.001172199849334	0.003433538337510
0.001549755243552	-0.004996461951524
-0.007111213527715	-0.013905762175787
-0.016177527087919	-0.013349371678310
-0.015737439656584	-0.004015880893163
-0.006743578401459	0.003514079905232
0.000862239875288	0.000010887530266
-0.001687952610240	-0.011254176703325
-0.010608875030408	-0.015735553942185
-0.013487303893984	-0.007679336515299
-0.006072723319987	0.002759726939457
0.003848857936384	0.002487662359042
0.006274154836091	-0.007939537350714
0.001996675568498	-0.014129375570826
-0.000110794362105	-0.010061792739913
0.003035000027982	-0.002119459191173
0.008571720960819	-0.000411773244474
0.010638216032083	-0.005661776747247
0.008303413127543	-0.010570690354876
0.004303661964672	-0.009399058232627
0.003023135877171	-0.004236789589710
0.004353889679770	-0.001064846565854
0.004555397321487	-0.003742936876587
0.000609579698712	-0.007215352167751
-0.002665678360280	-0.006612372564024
-0.002518524615865	-0.003973321567549
-0.001793919334186	-0.002584956952476
-0.003234706047487	-0.002352765070878
-0.004938634642003	-0.001530553474317
-0.004929160142503	-0.000954062428369
-0.004530920751894	-0.000514467725046
-0.004063655329338	0.001097969369233
-0.002632327968314	0.002770668151425
-0.001332895389254	0.002610075947321
-0.001500577825713	0.002205707251427
-0.001147383902376	0.002745383493591
0.000407886418545	0.002627586899467
0.001394221431380	0.001592726658923
0.001246905650389	0.000859974709066
0.001053471922548	0.000803713406698
0.001168357389248	0.000652372304648
0.001244137821163	0.000160930222865
0.001095318029138	-0.000339437553135
0.000794197657751	-0.000582377563530
0.000560596385829	-0.000515874396912
0.000492217639186	-0.000438878415917
0.000413839684277	-0.000549466699018
0.000209615998943	-0.000682199069972
0.000011925460123	-0.000667153502460
-0.000106028397994	-0.000600358343415
-0.000219303074182	-0.000511033259768
-0.000289605553353	-0.000379550923597
-0.000327985923073	-0.000339225364866
-0.000439506387067	-0.000321111581690
-0.000544343809927	-0.000167685535804
-0.000485880929810	0.000021451553469
-0.000386391158298	0.000067300007360
-0.000417551745501	0.000076489572165
-0.000454273454365	0.000193868932357
-0.000375311816170	0.000327534102496
-0.000251966992147	0.000345415058498
-0.000193736204950	0.000354254354931
-0.000126796385037	0.000408628927677
-0.000012919952139	0.000456956714983
0.000086746453587	0.000398898034774
0.000190817399001	0.000368491577423
0.000301906300684	0.000306752452278
0.000359647562583	0.000245221835268
0.000364660409922	0.000176879798546
0.000386526890243	0.000128566896978
0.000420481095915	0.000050748715271
0.000394592843423	-0.000055741224325
0.000380202968174	-0.000166262597698
0.000318545208118	-0.000201183462136
0.000289566623012	-0.000277646903636
0.000213721528625	-0.000338778309539
0.000119607560267	-0.000374453483384
0.000027693157796	-0.000384399748157
-0.000060026726005	-0.000373477786794
-0.000149969282575	-0.000351159539445
-0.000215030806402	-0.000297365557353
-0.000275115885710	-0.000241124411104
-0.000318127221264	-0.000172930238088
-0.000346721216131	-0.000094119704817
-0.000351697638360	-0.000010707065493
-0.000337419794239	0.000065156651387
-0.000312902558802	0.000132682019628
-0.000272250585754	0.000192561689073
-0.000222268925103	0.000249806738507
-0.000172417805252	0.000275304488436
-0.000124850035351	0.000295080077536
-0.000079502596532	0.000305636049816
-0.000035867689525	0.000309982413884
0.000004685642805	0.000306886914981
0.000040016228715	0.000298485109260
0.000071019134686	0.000287471770397
0.000099319456672	0.000273994802112
0.000124685568902	0.000257559437364
0.000146916557731	0.000239112062999
0.000167524322496	0.000219202654676
0.000187660683597	0.000196303550950
0.000206396796766	0.000168672739847
0.000222530215032	0.000136032031126
0.000236035628336	0.000097761467555
0.000245647592303	0.000051148100527
0.000245979188555	-0.000006189136642
0.000228731940486	-0.000072038018622
0.000187162735667	-0.000138051379835
0.000120448481361	-0.000191762704511
0.000035690744601	-0.000220151467813
-0.000052037736868	-0.000214794612368
-0.000125214032612	-0.000178661344887
-0.000174070129686	-0.000124343026811
-0.000198470380215	-0.000064450789435
-0.000202647079261	-0.000007164753587
-0.000191878938746	0.000043268292914
-0.000170670405239	0.000085546619877
-0.000141818268502	0.000119321769413
-0.000107656033400	0.000143815952979
-0.000071026393678	0.000158717243554
-0.000034333333628	0.000164738536869
0.000000792259717	0.000162688165234
0.000032735737297	0.000153449558542
0.000060282295122	0.000138591142206
0.000083204009765	0.000119562858861
0.000101225506988	0.000097056796007
0.000113449758456	0.000072176284877
0.000119688760846	0.000046912321865
0.000120900906138	0.000022678592858
0.000117744722411	-0.000000096294780
0.000110329674043	-0.000020613495449
0.000099538130815	-0.000037667603701
0.000086911047890	-0.000050996659515
0.000073298877407	-0.000061140583632
0.000058980598153	-0.000068198709994
0.000044721087817	-0.000071977215504
0.000031525321200	-0.000072923045946
0.000019765500379	-0.000071856497810
0.000009442391319	-0.000069206262469
0.000000846215238	-0.000065278159329
-0.000005757713989	-0.000060810829352
-0.000010679490070	-0.000056599532279
-0.000014467337847	-0.000052934498415
-0.000017384674877	-0.000049893284986
-0.000019666308521	-0.000047794669451
-0.000021914680950	-0.000046909392532
-0.000024819044334	-0.000047041254789
-0.000028761791770	-0.000047743094353
-0.000033971088577	-0.000048648054042
-0.000040736061221	-0.000049334609650
-0.000049213388426	-0.000049170123498
-0.000059277166244	-0.000047503865398
-0.000070678919689	-0.000043762453122
-0.000083034790573	-0.000037309729658
-0.000095619303515	-0.000027600328779
-0.000107565546087	-0.000014478343954
-0.000118203761923	0.000002062479564
-0.000126783624388	0.000022219697287
-0.000132120248407	0.000045969466633
-0.000133069348059	0.000072588066114
-0.000129064563901	0.000101141023622
-0.000119619421879	0.000131061741548
-0.000103773426564	0.000161574523365
-0.000080828142202	0.000191066717719
-0.000051097087726	0.000217937437419
-0.000014955496382	0.000241444188620
0.000028081100135	0.000260590784243
0.000077993762148	0.000273100941406
0.000133004754081	0.000277063258427
0.000191349042340	0.000272395874138
0.000252661888985	0.000258846942060
0.000315379651160	0.000234706423328
0.000374380877875	0.000200300010092
0.000424348242677	0.000160216703748
0.000456296774120	0.000125489296613
0.000430545164737	0.000095177704639
0.000226277502052	0.000126492343477
-0.001393113758715	-0.000354900885402
0.002346121992077	-0.010836068426964
0.004792186793322	0.004179342693974
0.001876173554991	0.002397946053310
0.000857897499703	0.001546908786736
0.000605575946612	0.000987119391601
0.000489567501187	0.000654858045398
0.000422773893243	0.000431147540258
0.000365702538872	0.000273858258128
0.000310138686831	0.000159743134503
0.000253598199773	0.000077925811355
0.000197136288901	0.000021486206433
0.000141815408974	-0.000014492382007
0.000088529341604	-0.000032719089302
0.000039499452298	-0.000034682626797
-0.000002460725770	-0.000023052039977
-0.000036236535752	-0.000000930673510
-0.000061216633956	0.000030211899503
-0.000075344899104	0.000068834913648
-0.000077113146785	0.000111607670131
-0.000066893425662	0.000155623090120
-0.000044786366399	0.000199254866354
-0.000010468390008	0.000240177193110
0.000035216423190	0.000275788800624
0.000091348034038	0.000303838726834
0.000156138142466	0.000320030330044
0.000223285946867	0.000318723023266
0.000282346182166	0.000293748655982
0.000317986397443	0.000215944548006
0.000300765000026	-0.000019096067087
0.000304539103819	-0.000911344177131
0.002892446729202	-0.002839965507130
0.005722658530404	0.002633816250517
0.001797016860325	0.003793042396827
0.000503729668252	0.002814417175641
0.000198891426228	0.002012038562192
0.000177068230977	0.001519448503925
0.000224386708879	0.001202538768834
0.000289031407367	0.000979722068583
0.000348939784164	0.000804362008779
0.000393795883405	0.000661060837349
0.000428155435626	0.000545763077653
0.000461155664325	0.000447792699274
0.000490689012039	0.000354436882303
0.000509156296451	0.000265656893969
0.000519745858696	0.000188187022715
0.000531508229361	0.000118450791927
0.000541358107504	0.000047031214481
0.000537449666584	-0.000021859601878
0.000518575317416	-0.000071719602399
0.000490697549919	-0.000091243701786
0.000440470552980	-0.000065032648676
0.000325130382659	0.000068256352468
0.000061558801914	0.000460585616019
-0.000629879232690	0.001395937016992
-0.002897345105225	0.003316978753755
-0.010625349875713	0.004572513926065
-0.020002928269206	-0.007568935666070
-0.007183853531767	-0.020384868150763
0.003659868160251	-0.016910541740384
0.006316349257048	-0.012288910833986
0.006029330235413	-0.009621506073283
0.005069712679704	-0.008310770095094
0.004020907550195	-0.007689304697780
0.003011382268079	-0.007424590267600
0.002022997294934	-0.007354635421920
0.001009687386592	-0.007361634191551
-0.000032264400113	-0.007348011803955
-0.001069149881043	-0.007272365793057
-0.002087775295246	-0.007133892488927
-0.003087833604444	-0.006903199679810
-0.004003908973403	-0.006517893694187
-0.004668815860821	-0.005942868988664
-0.004811689148704	-0.005173401801921
-0.003938264151955	-0.004127557909273
-0.000927495241612	-0.002443210977463
0.006770287614868	0.001022136850899
0.024001181481269	0.009808385706431
0.054619545270963	0.032726225245416
0.083232254417943	0.076543257669090
0.070175595217984	0.109875886165839
0.022120897195631	0.088365495945510
-0.014626855842980	0.041773490779091
-0.030313936272693	0.009694209355467
-0.035042156793260	-0.004847587458955
-0.035736927361418	-0.009665926674275
-0.034994587547918	-0.010060722745210
-0.033512997527874	-0.008643511252000
-0.031407017509182	-0.006736573634719
-0.028682750108736	-0.005013471319443
-0.025247172509027	-0.003724823925432
-0.020865327698695	-0.002876823322107
-0.015284849629891	-0.002318357464541
-0.008436812183598	-0.001674702229585
-0.000607603307053	-0.000318786581710
0.007421046534447	0.002364665682927
0.014374338023463	0.006430503019080
0.018873004899005	0.011006468491121
0.020129227919908	0.014625868644234
0.018372545982746	0.016112429745078
0.014609961234864	0.015226149039266
0.010026331203946	0.012594948568014
0.005549529220764	0.009186660012184
0.001736951367601	0.005815612207499
-0.001163805931368	0.002941728283066
-0.003112451727724	0.000724830753687
-0.004184890744669	-0.000842029890516
-0.004519562745445	-0.001835183048650
-0.004290927029805	-0.002345610464446
-0.003682591681567	-0.002452233211722
-0.002862374203392	-0.002226976555638
-0.001973171954578	-0.001754997697960
-0.001130139410029	-0.001137560406645
-0.000412244097407	-0.000474579083925
0.000142190614265	0.000149238786743
0.000525946480642	0.000666575567276
0.000748214742190	0.001032402318165
0.000827870537660	0.001232626983350
0.000792604582266	0.001281232602766
0.000675186519603	0.001206210844077
0.000508036655016	0.001040342986776
0.000320896859218	0.000819217160259
0.000139426349161	0.000577302422265
-0.000017625616415	0.000342434425492
-0.000139534593371	0.000134860040832
-0.000221698473058	-0.000031311656525
-0.000264182593653	-0.000148916859713
-0.000271751185976	-0.000218369764650
-0.000252566585822	-0.000245032338462
-0.000215194458598	-0.000236277088086
-0.000166917134328	-0.000201042286448
-0.000114130150847	-0.000149699883310
-0.000062622934929	-0.000092252072961
-0.000016931161139	-0.000036509413308
0.000020049783387	0.000012124761512
0.000046795261848	0.000050117087113
0.000062896619492	0.000075669803310
0.000068953665644	0.000088779226045
0.000066349231032	0.000090913794139
0.000057006574171	0.000084410322597
0.000043204197572	0.000071945300166
0.000027269201889	0.000056184062698
0.000011243987922	0.000039530165103
-0.000003222424671	0.000023937401844
-0.000014875934737	0.000010800598277
-0.000022958016289	0.000000921655505
-0.000027265834345	-0.000005451267276
-0.000028011912076	-0.000008503718179
-0.000025646821164	-0.000008716269622
-0.000020820964107	-0.000006782048827
-0.000014377196153	-0.000003520291623
-0.000007222416924	0.000000289833200
-0.000000149468476	0.000004049368464
0.000006238316669	0.000007332065381
0.000011499568132	0.000009823951893
0.000015337020440	0.000011344929316
0.000017625358147	0.000011892727938
0.000018419673176	0.000011606650543
0.000017915540323	0.000010691651601
0.000016396747549	0.000009370752104
0.000014189264828	0.000007857423966
0.000011619166180	0.000006334069615
0.000008984400144	0.000004942239848
0.000006538162655	0.000003776420573
0.000004471942682	0.000002880439543
0.000002907156866	0.000002255160324
0.000001898878607	0.000001866666276
0.000001435517652	0.000001651842432
0.000001443069296	0.000001539254783
0.000001815513959	0.000001474538180
0.000002449508724	0.000001420151485
0.000003249662618	0.000001340782127
0.000004119201264	0.000001206528548
0.000004968755940	0.000001009378763
0.000005739907236	0.000000764579704
0.000006411502297	0.000000489490944
0.000006974572384	0.000000187201521
0.000007411449426	-0.000000139271536
0.000007715877506	-0.000000468697812
0.000007914794848	-0.000000779914370
0.000008038862719	-0.000001076471564
0.000008088238734	-0.000001368412265
0.000008055673102	-0.000001646822682
0.000007956415793	-0.000001900146506
0.000007806191657	-0.000002133100939
0.000007598108656	-0.000002349642833
0.000007323482022	-0.000002540397449
0.000006989269428	-0.000002698285248
0.000006604237304	-0.000002825494293
0.000006172982156	-0.000002922016506
0.000005710233571	-0.000002985246006
0.000005244202968	-0.000003021642142
0.000004801914113	-0.000003048281685
0.000004398954988	-0.000003082728946
0.000004044512687	-0.000003136017628
0.000003749208290	-0.000003217039186
0.000003520239167	-0.000003339754894
0.000003351930011	-0.000003518331717
0.000003231483030	-0.000003756889763
0.000003150560980	-0.000004052779735
0.000003099669408	-0.000004404829937
0.000003057611226	-0.000004807083319
0.000002999652231	-0.000005240103927
0.000002910920033	-0.000005678179854
0.000002783805557	-0.000006099725695
0.000002610405301	-0.000006485845224
0.000002385409190	-0.000006816938531
0.000002111545206	-0.000007077010793
0.000001797692698	-0.000007258364169
0.000001454128341	-0.000007360359823
0.000001090870505	-0.000007386288250
0.000000717972824	-0.000007342548385
0.000000345045040	-0.000007239269775
-0.000000020247166	-0.000007089993677
-0.000000373258262	-0.000006909507686
-0.000000711750966	-0.000006711379937
-0.000001034668793	-0.000006507622351
-0.000001342755089	-0.000006309594613
-0.000001639968559	-0.000006126322499
-0.000001931699319	-0.000005960978852
-0.000002221198803	-0.000005811426140
-0.000002510146882	-0.000005674403103
-0.000002801673240	-0.000005546243378
-0.000003098996061	-0.000005420877173
-0.000003402288099	-0.000005291806816
-0.000003710436238	-0.000005155041037
-0.000004023566120	-0.000005006572163
-0.000004340553611	-0.000004839698697
-0.000004657001566	-0.000004648400744
-0.000004968365602	-0.000004430788781
-0.000005272499947	-0.000004187261428
-0.000005568034363	-0.000003918193671
-0.000005852817296	-0.000003624444589
-0.000006124128971	-0.000003307485707
-0.000006378301256	-0.000002968364727
-0.000006610220496	-0.000002607832482
-0.000006814335527	-0.000002227321842
-0.000006986072556	-0.000001829353016
-0.000007122531241	-0.000001417542021
-0.000007222639843	-0.000000996182586
-0.000007286486484	-0.000000569251451
-0.000007314176634	-0.000000139895152
-0.000007305707119	0.000000289227478
-0.000007261738167	0.000000715676686
-0.000007183955518	0.000001137161325
-0.000007075202574	0.000001551474014
-0.000006939799252	0.000001957110082
-0.000006783224231	0.000002354290525
-0.000006611020287	0.000002744998716
-0.000006427609584	0.000003131914834
-0.000006235234549	0.000003517153515
-0.000006033658870	0.000003901476662
-0.000005821048591	0.000004284615568
-0.000005594788595	0.000004666088113
-0.000005351904817	0.000005044928106
-0.000005090216439	0.000005419228982
-0.000004808754739	0.000005787124143
-0.000004505749139	0.000006146875428
-0.000004177410823	0.000006494256882
-0.000003820213223	0.000006821308110
-0.000003433001815	0.000007119354398
-0.000003016121750	0.000007382226853
-0.000002570820404	0.000007606154508
-0.000002100776578	0.000007788743194
-0.000001612186172	0.000007929515149
-0.000001110444466	0.000008030212614
-0.000000597537711	0.000008092592928
-0.000000074528960	0.000008115808987
0.000000454027246	0.000008098020967
0.000000981387109	0.000008041129445
0.000001504568351	0.000007950856717
0.000002024696020	0.000007831318311
0.000002540889581	0.000007683696917
0.000003049370062	0.000007510706461
0.000003549228333	0.000007316298804
0.000004042477875	0.000007099876950
0.000004527497080	0.000006856752264
0.000004998638897	0.000006584662916
0.000005452467970	0.000006284415263
0.000005888709546	0.000005955491374
0.000006305789840	0.000005596815126
0.000006700469545	0.000005210191548
0.000007070773122	0.000004798119863
0.000007415253181	0.000004360034548
0.000007730275257	0.000003894285837
0.000008010787807	0.000003402092521
0.000008253742140	0.000002887214942
0.000008459833934	0.000002353069821
0.000008631518996	0.000001801672830
0.000008769372407	0.000001234928150
0.000008871431432	0.000000655659114
0.000008935842875	0.000000066432235
0.000008961540801	-0.000000531507046
0.000008946601214	-0.000001136244051
0.000008889434469	-0.000001743742176
0.000008791155829	-0.000002350729135
0.000008653639955	-0.000002956510572
0.000008476713673	-0.000003559622062
0.000008259403040	-0.000004156211660
0.000008000989374	-0.000004743249624
0.000007699831042	-0.000005318787531
0.000007355114541	-0.000005878719296
0.000006969323576	-0.000006418412431
0.000006544948221	-0.000006936425889
0.000006081499671	-0.000007431698129
0.000005579790077	-0.000007899908211
0.000005044256962	-0.000008336771048
0.000004477211948	-0.000008740416447
0.000003876980061	-0.000009107166495
0.000003245049729	-0.000009430409740
0.000002588447435	-0.000009706304521
0.000001912401721	-0.000009935472165
0.000001217144639	-0.000010117480380
0.000000504429591	-0.000010248416356
-0.000000218627470	-0.000010325181253
-0.000000945272308	-0.000010348101286
-0.000001674210144	-0.000010317577372
-0.000002405153729	-0.000010231441891
-0.000003132460185	-0.000010088602946
-0.000003848387810	-0.000009893204871
-0.000004551133662	-0.000009650851928
-0.000005243306730	-0.000009361421072
-0.000005922372240	-0.000009020713772
-0.000006579671714	-0.000008629163401
-0.000007210305405	-0.000008192651198
-0.000007816573869	-0.000007713841420
-0.000008399116233	-0.000007189723286
-0.000008951766721	-0.000006619521005
-0.000009468119892	-0.000006007931069
-0.000009946406476	-0.000005358180541
-0.000010384618677	-0.000004668594604
-0.000010776707744	-0.000003938687966
-0.000011116807705	-0.000003172981859
-0.000011402700111	-0.000002376624316
-0.000011632741172	-0.000001552171323
-0.000011803038286	-0.000000702613523
-0.000011909469728	0.000000166424516
-0.000011949683312	0.000001049152821
-0.000011921866104	0.000001941218587
-0.000011823971727	0.000002837501653
-0.000011655538269	0.000003730736008
-0.000011418649353	0.000004613836874
-0.000011115725293	0.000005482162542
-0.000010747134039	0.000006332065986
-0.000010312238682	0.000007157908789
-0.000009812765541	0.000007952120062
-0.000009253886412	0.000008708789761
-0.000008640988076	0.000009426062511
-0.000007976148899	0.000010103306130
-0.000007259598617	0.000010736166394
-0.000006494473320	0.000011316899191
-0.000005687360409	0.000011840521228
-0.000004843070233	0.000012307690074
-0.000003962105728	0.000012719166176
-0.000003045792579	0.000013070293191
-0.000002100690811	0.000013354581722
-0.000001134175314	0.000013570476529
-0.000000148490689	0.000013720081857
0.000000856132791	0.000013802580930
0.000001874740450	0.000013813433360
0.000002899164296	0.000013749294312
0.000003924607449	0.000013609765614
0.000004949512317	0.000013394904873
0.000005969662070	0.000013104128191
0.000006977088080	0.000012736777883
0.000007964778412	0.000012291513564
0.000008928479235	0.000011766452064
0.000009863074668	0.000011161988400
0.000010760499558	0.000010482101086
0.000011613032699	0.000009730607396
0.000012415994783	0.000008907249679
0.000013164322466	0.000008010792726
0.000013849005614	0.000007046191793
0.000014461372314	0.000006024027227
0.000014998356532	0.000004950455505
0.000015457703950	0.000003824000367
0.000015831731315	0.000002647565471
0.000016113604617	0.000001435697883
0.000016304675057	0.000000201557087
0.000016406299779	-0.000001054372119
0.000016411078940	-0.000002332088915
0.000016312461237	-0.000003618276748
0.000016115348497	-0.000004896693366
0.000015826512419	-0.000006163472658
0.000015441965595	-0.000007419551863
0.000014954441970	-0.000008654703284
0.000014367169388	-0.000009851724366
0.000013689536693	-0.000011002911551
0.000012923270208	-0.000012110096521
0.000012064213468	-0.000013168404051
0.000011116433413	-0.000014161990614
0.000010092351446	-0.000015079698973
0.000008996958905	-0.000015923344220
0.000007825323146	-0.000016692987247
0.000006581407509	-0.000017375914326
0.000005283931885	-0.000017961575282
0.000003943543897	-0.000018454432821
0.000002551999499	-0.000018856960720
0.000001108036869	-0.000019154716403
-0.000000366629002	-0.000019335771799
-0.000001854146738	-0.000019407816603
-0.000003360354012	-0.000019377538322
-0.000004889121287	-0.000019231947953
-0.000006420391836	-0.000018957837973
-0.000007932328802	-0.000018560673294
-0.000009423401576	-0.000018048824730
-0.000010895287012	-0.000017417061123
-0.000012332534351	-0.000016658771103
-0.000013714585295	-0.000015779311921
-0.000015033505808	-0.000014786597347
-0.000016286501222	-0.000013681039194
-0.000017461997948	-0.000012464005764
-0.000018545346653	-0.000011145773706
-0.000019529829227	-0.000009736470523
-0.000020410549865	-0.000008238565300
-0.000021174864740	-0.000006657430835
-0.000021810907625	-0.000005009959893
-0.000022319002016	-0.000003311802494
-0.000022701591999	-0.000001565280198
-0.000022948018866	0.000000226591161
-0.000023044535113	0.000002043037634
-0.000022994709902	0.000003860050441
-0.000022811746639	0.000005675277162
-0.000022492211660	0.000007496150288
-0.000022018662343	0.000009305401925
-0.000021391659409	0.000011066073123
-0.000020634607982	0.000012766512857
-0.000019756273919	0.000014427933307
-0.000018736171957	0.000016050807561
-0.000017566955006	0.000017590150861
-0.000016280828260	0.000019013836638
-0.000014903305463	0.000020347234062
-0.000013412942952	0.000021616293067
-0.000011787834106	0.000022783319589
-0.000010060039958	0.000023794422195
-0.000008274943393	0.000024659104030
-0.000006424781680	0.000025421202999
-0.000004475333135	0.000026072261250
-0.000002439031500	0.000026555116484
-0.000000370189798	0.000026846658220
0.000001705730466	0.000026982911426
0.000003813532530	0.000026992295455
0.000005970830437	0.000026844530792
0.000008141325290	0.000026491360776
0.000010268541276	0.000025937272112
0.000012342345427	0.000025232746591
0.000014397268430	0.000024393827722
0.000016436083143	0.000023372184695
0.000018397029547	0.000022135771599
0.000020229956426	0.000020734327433
0.000021960892630	0.000019227484387
0.000023626292304	0.000017588268621
0.000025183348340	0.000015756762702
0.000026554840614	0.000013761247245
0.000027738102419	0.000011695229961
0.000028796256784	0.000009576487018
0.000029734913383	0.000007321696619
0.000030459494394	0.000004903714414
0.000030913717493	0.000002443482214
0.000031187724235	0.000000039830566
0.000031365340846	-0.000002399706198
0.000031348954023	-0.000004985198847
0.000031020378721	-0.000007605747382
0.000030467607209	-0.000010090163458
0.000029829624798	-0.000012486761573
0.000029045859844	-0.000014938014699
0.000027981363121	-0.000017404592045
0.000026659666349	-0.000019737713096
0.000025186651904	-0.000021899744914
0.000023581153136	-0.000023942058678
0.000021805465168	-0.000025885986046
0.000019830161713	-0.000027727934465
0.000017622220915	-0.000029428149310
0.000015225460176	-0.000030875681319
0.000012803940942	-0.000032049829829
0.000010388277969	-0.000033132098699
0.000007748990894	-0.000034190301129
0.000004823589758	-0.000034960460396
0.000001956416549	-0.000035292934901
-0.000000675255683	-0.000035475389325
-0.000003431080658	-0.000035691326140
-0.000006533782841	-0.000035594541593
