0.510024080726734	-1.044450986872319
0.214429207465567	-1.132144833798891
-0.105083193066481	-1.126272120802697
-0.429406687470179	-1.081057824796147
-0.618561354255044	-0.912888961682531
-0.853010705834504	-0.739311438563006
-0.993609961497501	-0.507651045791750
-1.083023381322244	-0.252346796380500
-1.121042195771653	-0.008981315961697
-1.046295897060911	0.146273415917546
-1.020348458193366	0.363230653465139
-0.931635127250281	0.529977590108187
-0.812434995396635	0.674944953476513
-0.662977074886947	0.808654204459994
-0.486540513407050	0.921124697209027
-0.286981465721482	0.960782487906807
-0.039608361983720	1.014343935921424
0.219068935416244	1.009793652808881
0.403795813706536	0.897294120572528
0.610644405038408	0.772799471014529
0.774240951367712	0.599721764781468
0.885379068753124	0.399833191851048
0.944413263184995	0.191323806500180
0.949675254038406	-0.011309111221298
0.921681607992509	-0.208207344020798
0.840799377046100	-0.373837488176220
0.755744324089200	-0.562213442850832
0.616605779893003	-0.658605013342978
0.454847211298364	-0.773212006838960
0.255736508221931	-0.848114068557484
0.025435133878159	-0.922688622957688
-0.139629660559267	-0.806413462116114
-0.391578644613494	-0.729288208469658
-0.725807546011918	-0.667092866542045
-0.663917356487901	-0.506699034145503
-0.764960516557260	-0.383650114347061
-0.801709397459320	-0.242438504939217
-0.832013236865300	-0.077546733006168
-0.744237306509599	0.073200434093861
-0.843850292971229	0.396854061602900
-0.653789444832760	0.376676468275563
-0.567650180392549	0.587997819961139
-0.410701038674791	0.677602799243094
-0.238053236389741	0.738555689936204
-0.055051106206778	0.764130390668768
0.120622369180141	0.729940515131208
0.321056137262594	0.705192612332608
0.409900404917021	0.580861608128760
0.556118968099746	0.474220625398153
0.628211234532618	0.332500491125077
0.678631247931718	0.180227756992573
0.691308943338961	0.024062978636592
0.670413476285214	-0.128224024302421
0.620242244350908	-0.269626787437694
0.517681229816204	-0.361443299484883
0.451994789735058	-0.542498768396640
0.345993548989051	-0.521130035050455
0.249378013792139	-0.592452762888391
0.156688412725704	-0.608740573884712
0.070439369501602	-0.613949888541675
-0.007608614180567	-0.607620600683144
-0.077407886077066	-0.592519325060602
-0.139485791248393	-0.570706723023361
-0.194894335507917	-0.543699044531697
-0.244733128585565	-0.512275609965055
-0.290030221437462	-0.476635382800706
-0.331734330400516	-0.436434160984603
-0.370610728398855	-0.390699834300180
-0.406985379741869	-0.337721649057976
-0.440277235529800	-0.274968839047225
-0.468157593983998	-0.199149173630627
-0.485196840942941	-0.106823733156825
-0.481563825012647	0.003632571377418
-0.444287586617404	0.128684148805925
-0.363395275223799	0.258482179837169
-0.234600121695629	0.378013457112343
-0.060269496341164	0.454926240213901
0.126175795870101	0.450021807953016
0.274756701705497	0.369404002476303
0.366439665141983	0.252310577420232
0.408434906390982	0.128893625093785
0.412872820513668	0.013425253219365
0.389547194022387	-0.088319868021969
0.345657765854298	-0.173974473538523
0.286774499214446	-0.242263382866699
0.217786468414414	-0.292179193282419
0.143520050200685	-0.323154902021976
0.068693451422804	-0.335672521469966
-0.002651251904556	-0.331444380835198
-0.067561510364543	-0.312934360935278
-0.124102372670428	-0.282771208088736
-0.171042942527759	-0.243481283557225
-0.207572430658047	-0.197497520913243
-0.233120604107746	-0.147276181605791
-0.247371967482125	-0.095417450875060
-0.250552560178362	-0.044616026643409
-0.243692358067099	0.002683470668421
-0.228481202334564	0.044668787559300
-0.206861944267813	0.080253595881579
-0.180728482119243	0.108933466982021
-0.151819778549366	0.130614624230723
-0.121709982496038	0.145501402911416
-0.091815271003340	0.154036548652307
-0.063382987976441	0.156879370142434
-0.037447456735298	0.154901612897317
-0.014761063666503	0.149163464857171
0.004266325650555	0.140844198008067
0.019587606299201	0.131137791942240
0.031489600187907	0.121145015980340
0.040524262239006	0.111789365816432
0.047422915604711	0.103768087173204
0.053026564562482	0.097530598897707
0.058248266957951	0.093257779104464
0.064039060021080	0.090828663953927
0.071318015190507	0.089796863107352
0.080871041367668	0.089404530750745
0.093248318023388	0.088636777878136
0.108682554110088	0.086309266054027
0.127042497882264	0.081181704721525
0.147831670759856	0.072068274073709
0.170216891420588	0.057908586964067
0.193055277646164	0.037804528570339
0.214918242201465	0.011067623961656
0.234134244759615	-0.022707101088497
0.248858740590730	-0.063563609168566
0.257161675880775	-0.111127107957418
0.257121909433371	-0.164578018658115
0.246915197806036	-0.222657544068915
0.224887614999682	-0.283696724044071
0.189615076181407	-0.345658366395864
0.139948734606917	-0.406187655445127
0.075041814546427	-0.462664397491851
-0.005644741366465	-0.512250961981117
-0.102359753450484	-0.551937872895868
-0.215120447311436	-0.578590459620064
-0.343843157427311	-0.588985952483010
-0.488589673547469	-0.579819047002624
-0.650015006248665	-0.547649106545753
-0.830198468763588	-0.488731466807855
-1.034237600685280	-0.398640224259289
-1.273546457921515	-0.271617365655922
-1.573625368920364	-0.099872782750052
-1.995432107126093	0.124877576512258
-2.705213323433151	0.387828432363202
-4.224307020598511	0.395739917133978
-6.487708431237774	-2.826433517501551
-1.673918078787252	-5.037786138034706
-0.316153217045755	-2.915156745110580
-0.259287781284988	-1.852314821528556
-0.315643563039306	-1.270267614135295
-0.353895183292057	-0.895219491080538
-0.361298710514343	-0.629042805553889
-0.341680571954524	-0.431367712668394
-0.301139281035777	-0.283456494268755
-0.245747615773785	-0.175671898595726
-0.181260923226297	-0.102442929779442
-0.113126831848464	-0.059973170808057
-0.046474056185905	-0.045113003484144
0.013939823894682	-0.054802328302982
0.063792387301704	-0.085809229123075
0.099257192625282	-0.134623977617292
0.117055289781551	-0.197441323069650
0.114486526056509	-0.270200228984045
0.089425903963475	-0.348659659071219
0.040278308685989	-0.428495508436979
-0.034118496672373	-0.505418662841774
-0.134671576563459	-0.575326056463858
-0.262348278046053	-0.634496274829047
-0.418714397771599	-0.679873825103246
-0.606878945101298	-0.709583603563528
-0.833243761664810	-0.724065269942291
-1.110888218859416	-0.728991565735243
-1.466084949238954	-0.743998602338943
-1.947915733643638	-0.832671566208279
-2.603789986384041	-1.212524090856198
-3.027608702770626	-2.454775960059083
-1.567969409749290	-3.676859961383643
-0.210309123884943	-2.821688566468349
0.001208055993365	-1.894584031073076
-0.065376918726078	-1.320335500483965
-0.149749849423938	-0.941105046416772
-0.203578818632343	-0.664903267656186
-0.221410208547642	-0.451264352571468
-0.206701561518634	-0.282464411870558
-0.164784221723464	-0.150714322148675
-0.101337248304279	-0.052725850583949
-0.022118137257742	0.012776146910388
0.067089111932377	0.046339270585442
0.160583196158872	0.048449848742868
0.252866310829635	0.019806865782785
0.338721882679650	-0.038597439378842
0.413321872652733	-0.125471897812676
0.472438713670351	-0.239378506059047
0.512695306530460	-0.379145498849810
0.531823566933355	-0.544537684760263
0.529222376368643	-0.737208083440573
0.507521928750727	-0.962320868244931
0.476749631809082	-1.231369850220155
0.465996738947120	-1.565422495323279
0.557024501583067	-1.987681544879859
0.951187165399399	-2.430299970364374
1.761030686946668	-2.401782120340247
2.152087735927043	-1.577072125612031
1.784977300965659	-0.894870634393874
1.293938488783065	-0.616797093758421
0.900594986696513	-0.509899761540879
0.601142708418536	-0.447724286647406
0.370705690031542	-0.386372139501879
0.193102353862364	-0.312411320615364
0.059597005563048	-0.223329383228381
-0.034244933831062	-0.120913078003000
-0.090752622894153	-0.008929635376633
-0.111573135479939	0.107966946724836
-0.098406458170754	0.225020660886420
-0.053225850414538	0.337923439526194
0.021616725639528	0.443164915757404
0.123145971048225	0.538581411511536
0.247528149751304	0.624412962043561
0.389794375757093	0.704844158049884
0.542714224628282	0.790007233129114
0.693088305709340	0.898573731071054
0.812039203790399	1.058709949703545
0.834476082221324	1.288718272563637
0.677784462153879	1.518570707236477
0.394169821585002	1.592212368246506
0.148961377587793	1.461684198958589
0.037345696003862	1.210492387656638
0.035442631992675	0.948314122286244
0.073536151632134	0.718770421088769
0.110885788738083	0.523340750823206
0.132741754866590	0.356132889008734
0.136133458864719	0.212355993794820
0.123288140007620	0.088749673987510
0.099001593024173	-0.017411398265640
0.069260018304616	-0.109052188904430
0.040446140069107	-0.189198118326220
0.018962352951639	-0.260280330320577
0.010674996860380	-0.323245791605803
0.019533526086993	-0.376810512504580
0.045642350211286	-0.417545485611784
0.084170336170373	-0.441475719511641
0.126491302871463	-0.446441838156457
0.163251359693049	-0.433488783607216
0.187550025781385	-0.406454297953778
0.196636053847872	-0.370307560848907
0.191671138642021	-0.329404147444499
0.176144305313099	-0.286688766627029
0.154028436230797	-0.243938011634877
0.128535573740915	-0.202341887756979
0.101725776214216	-0.162897208126043
0.074702950944596	-0.126570691507094
0.047984418655438	-0.094315348422783
0.021835632644056	-0.066961243241965
-0.003459054892750	-0.045047716596597
-0.027424216395649	-0.028705615189545
-0.049397873510941	-0.017639469504573
-0.068685327402436	-0.011185407568181
-0.084719192403954	-0.008420357266422
-0.097120842460671	-0.008324928807983
-0.105707206373969	-0.009963545920844
-0.110507780950345	-0.012598210872272
-0.111760128041288	-0.015687268591674
-0.109833161835417	-0.018824445841639
-0.105134628208063	-0.021701378383905
-0.098094855405675	-0.024099465531213
-0.089204394147074	-0.025859090722393
-0.079006139145312	-0.026829160886752
-0.068027460235524	-0.026859880602961
-0.056734657662133	-0.025856890316453
-0.045546984605842	-0.023832253765129
-0.034853338869142	-0.020895785689940
-0.024984090300060	-0.017211111761827
-0.016171837604067	-0.012971888590700
-0.008550902100022	-0.008403059933170
-0.002187844886803	-0.003749652987274
0.002898138991138	0.000757483922861
0.006734618171226	0.004930214225756
0.009392935970463	0.008624508385573
0.010973659843178	0.011728821376080
0.011593397627573	0.014160287578490
0.011380091484009	0.015869704800200
0.010470123211633	0.016843316103948
0.009004892009721	0.017096740198573
0.007129706912811	0.016666885348711
0.004991087529054	0.015607851198837
0.002726791654397	0.013990060920161
0.000455105717104	0.011898844597819
-0.001726320169474	0.009431568384387
-0.003735570692789	0.006693969814812
-0.005506437208433	0.003794555823301
-0.006993435743600	0.000837262484385
-0.008173177522535	-0.002082913099293
-0.009039836390346	-0.004878897208955
-0.009600330212420	-0.007470744498167
-0.009872459290171	-0.009790324800858
-0.009884500528768	-0.011787034153067
-0.009674621564038	-0.013427300984604
-0.009288789129622	-0.014689727150510
-0.008776179883026	-0.015563261073909
-0.008184158664118	-0.016049501477839
-0.007556324963487	-0.016163832223852
-0.006933210363231	-0.015933103962292
-0.006352191266822	-0.015392519641299
-0.005845750241174	-0.014583428127650
-0.005439931464196	-0.013551101677308
-0.005153690074173	-0.012342463767962
-0.004998657089335	-0.011004763382930
-0.004979563452599	-0.009584683269830
-0.005095218863175	-0.008126869098444
-0.005339144020230	-0.006672608741480
-0.005700242445028	-0.005259475549878
-0.006164549180515	-0.003920731189018
-0.006716806226369	-0.002683445032566
-0.007339923644082	-0.001566979307686
-0.008013647908603	-0.000583875779300
-0.008715397689498	0.000257815300544
-0.009423192036370	0.000953548482959
-0.010117792027740	0.001503573075265
-0.010782208602288	0.001914562946243
-0.011399701897848	0.002198907699479
-0.011953419201842	0.002371454928187
-0.012429380308509	0.002447197681837
-0.012819528160812	0.002442984502616
-0.013119965956064	0.002380316823948
-0.013326333861888	0.002283436383245
-0.013433794373963	0.002173733415461
-0.013442209976724	0.002068019552613
-0.013357976146392	0.001982516167041
-0.013189158637656	0.001935190247607
-0.012941832979060	0.001942151739042
-0.012622913598245	0.002013836337546
-0.012243350831849	0.002156516156210
-0.011815719418960	0.002375659723384
-0.011350213956026	0.002675461622621
-0.010854826025317	0.003055665101251
-0.010338081912407	0.003510650758558
-0.009809829900703	0.004032065800766
-0.009279484949159	0.004611752611384
-0.008753934372077	0.005241753606027
-0.008237022510804	0.005911889290583
-0.007731186161620	0.006608690680714
-0.007239321239717	0.007317825045556
-0.006764063665221	0.008026895837894
-0.006305518529888	0.008724715609156
-0.005861465597899	0.009398932689883
-0.005430084446584	0.010036699683764
-0.005010733319346	0.010627812144697
-0.004601577234568	0.011165555327657
-0.004198198409530	0.011644406181216
-0.003795489670159	0.012058537369539
-0.003389882257207	0.012403088011325
-0.002979051825759	0.012675860614556
-0.002560330450075	0.012877232996632
-0.002130239168072	0.013008959643665
-0.001685323693010	0.013073445208972
-0.001222999727980	0.013073874828795
-0.000741666136952	0.013014637151342
-0.000240228920816	0.012901421944127
0.000282398917242	0.012740677649920
0.000827151137826	0.012538640414031
0.001393906925566	0.012300759843339
0.001980844190472	0.012032191063568
0.002585130363012	0.011738629869829
0.003204219875119	0.011425895553994
0.003835809350037	0.011098379483355
0.004476466127276	0.010758635158968
0.005121384221994	0.010408851953122
0.005766075870280	0.010051618936842
0.006407321605078	0.009688338888119
0.007041691022171	0.009317891044264
0.007664164142208	0.008938070446837
0.008269353377115	0.008547661128673
0.008853406789019	0.008145963219570
0.009413659088944	0.007730974616074
0.009947004594009	0.007299382468660
0.010449717288214	0.006848117513015
0.010918563570933	0.006374960893214
0.011351212801496	0.005877878336563
0.011745710807829	0.005354654568369
0.012100139479179	0.004803241087910
0.012412660723739	0.004222148875262
0.012681622376861	0.003610767495322
0.012905936474627	0.002969540455866
0.013085501235774	0.002299427344134
0.013220715657598	0.001601025093683
0.013311343695387	0.000874778648477
0.013356414358232	0.000122275760537
0.013355463294531	-0.000653305740492
0.013309193919384	-0.001448337217720
0.013218512856034	-0.002259700742923
0.013083469054370	-0.003084256192793
0.012903555821343	-0.003917924763395
0.012678610644849	-0.004755799597563
0.012408981830111	-0.005592952019506
0.012094977735653	-0.006424913922084
0.011736348747698	-0.007247489557988
0.011332295822795	-0.008056122813893
0.010882086789033	-0.008845483695839
0.010385633905006	-0.009609947816347
0.009843200728593	-0.010344394963996
0.009254790059844	-0.011044096599237
0.008620443713650	-0.011704163527854
0.007940831206059	-0.012319940376978
0.007216760775646	-0.012887558610076
0.006448741815158	-0.013403096726079
0.005638223872506	-0.013861850298900
0.004788548299345	-0.014259726485290
0.003903339374146	-0.014594481618507
0.002985062628524	-0.014864062829581
0.002036901535303	-0.015065015178491
0.001064686152610	-0.015194582165904
0.000074761163969	-0.015253054625871
-0.000928659039064	-0.015241710414340
-0.001941576783846	-0.015159860111272
-0.002957207742282	-0.015006560017117
-0.003967727426989	-0.014783801092223
-0.004967696862480	-0.014495103673757
-0.005952949261619	-0.014142253633332
-0.006917520731400	-0.013726348207614
-0.007854759556118	-0.013250748158858
-0.008760256554238	-0.012719948376807
-0.009630724686482	-0.012136714657382
-0.010461321526797	-0.011503236903625
-0.011247127252246	-0.010823699983832
-0.011985910683205	-0.010102592285962
-0.012676372040078	-0.009341811580895
-0.013315124083100	-0.008542495167868
-0.013898511581380	-0.007708151492044
-0.014425713481459	-0.006842775199604
-0.014896705173548	-0.005947574183953
-0.015308893357429	-0.005022948282581
-0.015659189936950	-0.004071878560859
-0.015947470943602	-0.003097809300201
-0.016174311671180	-0.002101164886487
-0.016337294763149	-0.001081783576593
-0.016433350998724	-0.000042826424179
-0.016462567434145	0.001011554462017
-0.016425619262882	0.002080086059082
-0.016319745927664	0.003161635549220
-0.016141655368035	0.004250946821941
-0.015892052381259	0.005341651961163
-0.015572590235548	0.006431114463020
-0.015180764916389	0.007517344396028
-0.014712966333293	0.008593477254890
-0.014170291989706	0.009650593600102
-0.013555973343876	0.010683697662139
-0.012869406655517	0.011689335534637
-0.012108535739003	0.012659631012568
-0.011275990844248	0.013584678978932
-0.010376943451862	0.014458801290737
-0.009413028758680	0.015278495077167
-0.008384472627213	0.016036380739750
-0.007296149481238	0.016723370871778
-0.006155435768179	0.017334830521736
-0.004966127209062	0.017868578435193
-0.003730491067133	0.018318952208351
-0.002455179264683	0.018678950442305
-0.001149031880566	0.018946190488312
0.000182954619151	0.019120717691412
0.001537477552619	0.019198872585988
0.002906668997365	0.019175351363470
0.004280019181280	0.019049689536859
0.005651106345435	0.018824741114076
0.007016549477667	0.018499927212831
0.008369266601048	0.018071824900351
0.009698587051974	0.017540776852584
0.010996728394318	0.016911182166625
0.012259531697003	0.016185190469091
0.013480365174063	0.015361574803892
0.014648579925530	0.014441619463199
0.015755114679361	0.013431138350728
0.016794953691556	0.012335392404512
0.017762609329421	0.011156479108510
0.018649375056661	0.009897368939319
0.019446765549523	0.008564688237492
0.020149188997354	0.007165873963754
0.020751686951441	0.005706850079753
0.021248074691168	0.004194002499096
0.021632716998742	0.002635727348245
0.021901756888119	0.001040884904832
0.022051774988030	-0.000582005656885
0.022079478076408	-0.002223381680983
0.021983340539498	-0.003872607478774
0.021763631365100	-0.005519909738439
0.021420416271434	-0.007156591800434
0.020953325301684	-0.008772990833359
0.020363819096362	-0.010357998650839
0.019656117892788	-0.011901398453444
0.018834971288748	-0.013395431862246
0.017903585826957	-0.014833017711389
0.016865073281680	-0.016205313166026
0.015725394995682	-0.017502771621495
0.014492833587999	-0.018718700306436
0.013173845985310	-0.019849661676825
0.011771573698412	-0.020891056724567
0.010290356247057	-0.021834474116568
0.008739588334019	-0.022672126528896
0.007129540957991	-0.023402119645928
0.005464682315627	-0.024024981866331
0.003746198008602	-0.024535649360613
0.001981137556568	-0.024924586189130
0.000182712282969	-0.025187709192732
-0.001640344321369	-0.025328292717776
-0.003487393402760	-0.025345884198407
-0.005354507630559	-0.025230701419267
-0.007226800011053	-0.024974791428518
-0.009089107684756	-0.024581790528517
-0.010937728107438	-0.024057240536162
-0.012771790449225	-0.023395041834892
-0.014577818894892	-0.022584546590440
-0.016334941365478	-0.021627519900607
-0.018032991186753	-0.020535135970590
-0.019671545296063	-0.019309244945103
-0.021240560533499	-0.017941272371868
-0.022717112284724	-0.016431877435809
-0.024085063578612	-0.014796527965466
-0.025342724262715	-0.013046579749659
-0.026484702633594	-0.011180108988183
-0.027491325709553	-0.009199238733794
-0.028345086666195	-0.007122080485293
-0.029043892003466	-0.004967735756096
-0.029587644946800	-0.002742480491510
-0.029964023666041	-0.000451738495628
-0.030159097868132	0.001885595803301
-0.030171983274904	0.004246464944295
-0.030007299479408	0.006618276195273
-0.029661015626289	0.008992815186053
-0.029125448601428	0.011352651515376
-0.028402709861067	0.013675365557642
-0.027501626258187	0.015946932670029
-0.026424623537926	0.018159504060701
-0.025169217001015	0.020298391089565
-0.023741087931544	0.022343171743123
-0.022153478152439	0.024281234920248
-0.020413236745728	0.026107591666303
-0.018520625952149	0.027810239726021
-0.016484599395765	0.029369733834764
-0.014323444648828	0.030775583847428
-0.012047404146524	0.032027408509698
-0.009657147605760	0.033116516084001
-0.007163149912708	0.034023750117597
-0.004588386494409	0.034739690425125
-0.001947442585556	0.035268099579847
0.000757591686325	0.035604636851779
0.003515552935717	0.035731951532466
0.006300484655072	0.035641113618974
0.009092607218835	0.035338177799454
0.011885426375235	0.034824180632016
0.014666679162869	0.034087733079684
0.017410700071643	0.033122920431179
0.020095022866650	0.031937133672366
0.022707944540117	0.030536203172839
0.025234847158674	0.028917544862728
0.027651843594016	0.027082714649060
0.029937356301668	0.025043219983043
0.032077358221733	0.022810281697493
0.034056081258126	0.020390961542611
0.035853367417832	0.017797161433986
0.037453863488599	0.015047101636105
0.038847847155390	0.012155735391341
0.040021199836291	0.009134838450031
0.040956237330101	0.006004205094367
0.041644484162805	0.002790558919199
0.042086064492645	-0.000486874258788
0.042273959546908	-0.003816305311873
0.042193566895836	-0.007175934488742
0.041842313377687	-0.010532647934138
0.041232622656418	-0.013864072205371
0.040367773915794	-0.017163720575191
0.039234374552711	-0.020414748606910
0.037830704831167	-0.023579705377970
0.036180203980659	-0.026631069162339
0.034299215909838	-0.029568427496456
0.032176106124567	-0.032384608240477
0.029806567992527	-0.035040725811760
0.027222829660740	-0.037502718701549
0.024456345609378	-0.039775176847007
0.021499454018564	-0.041863803361679
0.018342758258019	-0.043732553619259
0.015022450865255	-0.045340416392647
0.011584829213663	-0.046693333683561
0.008030232490126	-0.047810957995656
0.004343561248947	-0.048666890914339
0.000557392938100	-0.049215732641862
-0.003270872458284	-0.049458965583824
-0.007126812380918	-0.049426908139658
-0.011025744765635	-0.049109704831874
-0.014942767993631	-0.048465462544037
-0.018815664312205	-0.047490670822199
-0.022615527087220	-0.046222833510105
-0.026354714408616	-0.044670396426310
-0.030017204455612	-0.042799994631919
-0.033541369886115	-0.040605720729406
-0.036889228149558	-0.038130662709700
-0.040071631940888	-0.035398104345141
-0.043078868443897	-0.032383966346871
-0.045850921178929	-0.029087720027386
-0.048350835482263	-0.025564094632834
-0.050598439393253	-0.021847163700143
-0.052591375905370	-0.017915293908816
-0.054268842652258	-0.013773347901948
-0.055597450778252	-0.009489697160475
-0.056609304461678	-0.005107011052626
-0.057310029494997	-0.000603653410207
-0.057639827776257	0.004012098156107
-0.057569249515418	0.008662789445030
-0.057139036136470	0.013297403566402
-0.056366474665955	0.017931161403798
-0.055206150605489	0.022555664288044
-0.053634501821390	0.027100653262214
-0.051687061356903	0.031510945415673
-0.049391335545191	0.035781808089756
-0.046733995651534	0.039903509473208
-0.043703618431292	0.043831500419715
-0.040317970886785	0.047514558559328
-0.036611932419111	0.050918712241761
-0.032617036903288	0.054031617105494
-0.028340753834891	0.056845273785429
-0.023781738805769	0.059318932113570
-0.018983166531981	0.061392961444477
-0.014019520358181	0.063057891507523
-0.008913664415653	0.064341458311193
-0.003651642756301	0.065214132637642
0.001712558125361	0.065607926341974
