0.000000000000015	0.000000000000000
0.000000000000009	0.000000000000000
0.000000000000015	0.000000000000000
0.000000000000017	0.000000000000000
0.000000000000003	0.000000000000000
0.000000000000005	0.000000000000000
0.000000000000007	0.000000000000000
0.000000000000005	0.000000000000000
0.000000000000006	0.000000000000000
0.000000000000003	0.000000000000000
0.000000000000005	0.000000000000000
0.000000000000003	0.000000000000000
0.000000000000003	0.000000000000000
0.000000000000002	0.000000000000000
0.000000000000001	0.000000000000000
0.000000000000002	0.000000000000000
0.000000000000008	0.000000000000000
0.000000000000003	0.000000000000000
0.000000000000002	0.000000000000000
0.000000000000001	0.000000000000000
0.000000000000001	0.000000000000000
0.000000000000005	0.000000000000000
0.000000000000006	0.000000000000000
0.000000000000014	0.000000000000000
0.000000000000001	0.000000000000000
0.000000000000002	0.000000000000000
0.000000000000002	0.000000000000000
0.000000000000012	0.000000000000000
0.000000000000004	0.000000000000000
0.000000000000006	0.000000000000000
0.000000000000014	0.000000000000000
0.000000000000001	0.000000000000000
0.000000000000004	0.000000000000000
0.000000000000019	0.000000000000000
0.000000000000004	0.000000000000000
0.000000000000004	0.000000000000000
0.000000000000027	0.000000000000000
0.000000000000005	0.000000000000000
0.000000000000006	0.000000000000000
0.000000000000023	0.000000000000000
0.000000000000029	0.000000000000000
0.000000000000003	0.000000000000000
0.000000000000001	0.000000000000000
0.000000000000034	0.000000000000000
0.000000000000010	0.000000000000000
0.000000000000007	0.000000000000000
0.000000000000032	0.000000000000000
0.000000000000005	0.000000000000000
0.000000000000004	0.000000000000000
0.000000000000019	0.000000000000000
0.000000000000027	0.000000000000000
0.000000000000020	0.000000000000000
0.000000000000024	0.000000000000000
0.000000000000013	0.000000000000000
0.000000000000007	0.000000000000000
0.000000000000018	0.000000000000000
0.000000000000044	0.000000000000000
0.000000000000002	0.000000000000000
0.000000000000008	0.000000000000000
0.000000000000069	0.000000000000000
0.000000000000025	0.000000000000000
0.000000000000016	0.000000000000000
0.000000000000002	0.000000000000000
0.000000000000066	0.000000000000000
0.000000000000099	0.000000000000000
0.000000000000097	0.000000000000000
0.000000000000005	0.000000000000000
0.000000000000010	0.000000000000000
0.000000000000100	0.000000000000000
0.000000000000165	0.000000000000000
0.000000000000087	0.000000000000000
0.000000000000008	0.000000000000000
0.000000000000054	0.000000000000000
0.000000000000109	0.000000000000000
0.000000000000199	0.000000000000000
0.000000000000068	0.000000000000000
0.000000000000073	0.000000000000000
0.000000000000214	0.000000000000000
0.000000000000397	0.000000000000000
0.000000000000352	0.000000000000000
0.000000000000258	0.000000000000000
0.000000000000356	0.000000000000000
0.000000000000689	0.000000000000000
0.000000000000960	0.000000000000000
0.000000000000803	0.000000000000000
0.000000000000655	0.000000000000000
0.000000000000797	0.000000000000000
0.000000000001395	0.000000000000000
0.000000000001618	0.000000000000000
0.000000000001449	0.000000000000000
0.000000000001114	0.000000000000000
0.000000000001291	0.000000000000000
0.000000000001939	0.000000000000000
0.000000000002261	0.000000000000000
0.000000000001975	0.000000000000000
0.000000000001449	0.000000000000000
0.000000000001566	0.000000000000000
0.000000000002082	0.000000000000000
0.000000000002413	0.000000000000000
0.000000000001866	0.000000000000000
0.000000000001310	0.000000000000000
0.000000000001085	0.000000000000000
0.000000000001435	0.000000000000000
0.000000000001487	0.000000000000000
0.000000000001167	0.000000000000000
0.000000000000597	0.000000000000000
0.000000000000319	0.000000000000000
0.000000000000282	0.000000000000000
0.000000000000395	0.000000000000000
0.000000000000454	0.000000000000000
0.000000000000666	0.000000000000000
0.000000000000753	0.000000000000000
0.000000000000715	0.000000000000000
0.000000000001047	0.000000000000000
0.000000000002231	0.000000000000000
0.000000000004190	0.000000000000000
0.000000000006037	0.000000000000000
0.000000000007254	0.000000000000000
0.000000000009141	0.000000000000000
0.000000000013287	0.000000000000000
0.000000000020294	0.000000000000000
0.000000000028418	0.000000000000000
0.000000000036783	0.000000000000000
0.000000000047628	0.000000000000000
0.000000000065270	0.000000000000000
0.000000000093123	0.000000000000000
0.000000000130812	0.000000000000000
0.000000000179249	0.000000000000000
0.000000000243628	0.000000000000000
0.000000000336325	0.000000000000000
0.000000000472216	0.000000000000000
0.000000000668314	0.000000000000000
0.000000000940267	0.000000000000000
0.000000001310808	0.000000000000000
0.000000001819422	0.000000000000000
0.000000002538526	0.000000000000000
0.000000003562667	0.000000000000000
0.000000004992572	0.000000000000000
0.000000006963164	0.000000000000000
0.000000009631419	0.000000000000000
0.000000013317652	0.000000000000000
0.000000018409717	0.000000000000000
0.000000025453727	0.000000000000000
0.000000035029475	0.000000000000000
0.000000047962860	0.000000000000000
0.000000065482351	0.000000000000000
0.000000089270186	0.000000000000000
0.000000121461012	0.000000000000000
0.000000164820689	0.000000000000000
0.000000222786342	0.000000000000000
0.000000300068519	0.000000000000000
0.000000403774898	0.000000000000000
0.000000542151329	0.000000000000000
0.000000725320735	0.000000000000000
0.000000968068583	0.000000000000000
0.000001288670826	0.000000000000000
0.000001710613598	0.000000000000000
0.000002265127570	0.000000000000000
0.000002991732922	0.000000000000000
0.000003941241514	0.000000000000000
0.000005176889092	0.000000000000000
0.000006784476594	0.000000000000000
0.000008862137198	0.000000000000000
0.000011551511300	0.000000000000000
0.000015025106890	0.000000000000000
0.000019499982440	0.000000000000000
0.000025195801772	0.000000000000000
0.000032587325086	0.000000000000000
0.000042090252614	0.000000000000000
0.000054409760422	0.000000000000000
0.000069912016725	0.000000000000000
0.000089543982103	0.000000000000000
0.000114335983805	0.000000000000000
0.000145493930443	0.000000000000000
0.000185296716072	0.000000000000000
0.000235429816743	0.000000000000000
0.000298919708449	0.000000000000000
0.000377832830055	0.000000000000000
0.000475688862147	0.000000000000000
0.000596758164272	0.000000000000000
0.000746113573946	0.000000000000000
0.000930328136306	0.000000000000000
0.001155771200048	0.000000000000000
0.001432222759589	0.000000000000000
0.001769116596669	0.000000000000000
0.002178779921566	0.000000000000000
0.002675450287551	0.000000000000000
0.003275942401320	0.000000000000000
0.003999729472424	0.000000000000000
0.004869202988378	0.000000000000000
0.005915727679642	0.000000000000000
0.007173921733060	0.000000000000000
0.008674601522022	0.000000000000000
0.010456546708226	0.000000000000000
0.012566091983439	0.000000000000000
0.015055825051671	0.000000000000000
0.017985208814316	0.000000000000000
0.021421177781022	0.000000000000000
0.025438764502296	0.000000000000000
0.030121652029766	0.000000000000000
0.035562512787735	0.000000000000000
0.041863386505358	0.000000000000000
0.049135934488106	0.000000000000000
0.057501293658310	0.000000000000000
0.067089062275134	0.000000000000000
0.078035570221333	0.000000000000000
0.090482129522089	0.000000000000000
0.104576749967343	0.000000000000000
0.120490568761269	0.000000000000000
0.138467091490858	0.000000000000000
0.158884690382561	0.000000000000000
0.182216073704825	0.000000000000000
0.208839244604040	0.000000000000000
0.238906807742808	0.000000000000000
0.272438589631090	0.000000000000000
0.309479300636734	0.000000000000000
0.350146891846979	0.000000000000000
0.394604855984887	0.000000000000000
0.443027001824037	0.000000000000000
0.495573518151274	0.000000000000000
0.552372906815102	0.000000000000000
0.613508497005987	0.000000000000000
0.679010256657306	0.000000000000000
0.748852116590092	0.000000000000000
0.822951534688326	0.000000000000000
0.901169308789114	0.000000000000000
0.983308715589537	0.000000000000000
1.069112130414056	0.000000000000000
1.158253272394028	0.000000000000000
1.250325610719550	0.000000000000000
1.344834326942546	0.000000000000000
1.441195078969338	0.000000000000000
1.538739549324125	0.000000000000000
1.636723389372335	0.000000000000000
1.734335118006749	0.000000000000000
1.830703799266768	0.000000000000000
1.924906269234226	0.000000000000000
2.015974374765499	0.000000000000000
2.102904399689770	0.000000000000000
2.184669435455646	0.000000000000000
2.260233888597029	0.000000000000000
2.328571214763846	0.000000000000000
2.388684344351983	0.000000000000000
2.439628316940230	0.000000000000000
2.480529566071676	0.000000000000000
2.510602980681247	0.000000000000000
2.529167184726782	0.000000000000000
2.535662113072347	0.000000000000000
2.529665901366647	0.000000000000000
2.510911955468752	0.000000000000000
2.479304404337690	0.000000000000000
2.434930736046961	0.000000000000000
2.378067776209985	0.000000000000000
2.309180218863350	0.000000000000000
2.228914833224398	0.000000000000000
2.138091954430668	0.000000000000000
2.037696020448510	0.000000000000000
1.928862770537924	0.000000000000000
1.812863831699896	0.000000000000000
1.691085861593977	0.000000000000000
1.565005623566116	0.000000000000000
1.436160365231520	0.000000000000000
1.306116916803123	0.000000000000000
1.176439687284026	0.000000000000000
1.048659349981420	0.000000000000000
0.924241482641287	0.000000000000000
0.804556790073963	0.000000000000000
0.690853345697921	0.000000000000000
0.584231896239178	0.000000000000000
0.485624266295726	0.000000000000000
0.395775972925635	0.000000000000000
0.315234176027286	0.000000000000000
0.244341169142294	0.000000000000000
0.183233063771024	0.000000000000000
0.131843620568645	0.000000000000000
0.089913917502165	0.000000000000000
0.057007296273967	0.000000000000000
0.032528616641857	0.000000000000000
0.015746999351341	0.000000000000000
0.005821952810885	0.000000000000000
0.001831939497278	0.000000000000000
0.002802342292958	0.000000000000000
0.007738853860310	0.000000000000000
0.015654189168060	0.000000000000000
0.025594903870885	0.000000000000000
0.036667334146104	0.000000000000000
0.048059360989544	0.000000000000000
0.059058332068109	0.000000000000000
0.069064527926146	0.000000000000000
0.077599817240844	0.000000000000000
0.084311639999113	0.000000000000000
0.088972491635744	0.000000000000000
0.091475041023719	0.000000000000000
0.091823182426420	0.000000000000000
0.090119715211415	0.000000000000000
0.086551408013143	0.000000000000000
0.081372116115330	0.000000000000000
0.074884699804131	0.000000000000000
0.067422488681915	0.000000000000000
0.059331271585620	0.000000000000000
0.050952434052143	0.000000000000000
0.042607904037466	0.000000000000000
0.034587266539894	0.000000000000000
0.027137630965860	0.000000000000000
0.020456413680561	0.000000000000000
0.014687137696336	0.000000000000000
0.009918109278992	0.000000000000000
0.006183848252202	0.000000000000000
0.003468979596496	0.000000000000000
0.001714176053540	0.000000000000000
0.000823692135931	0.000000000000000
0.000673868321947	0.000000000000000
0.001122359906942	0.000000000000000
0.002017271155290	0.000000000000000
0.003205780997745	0.000000000000000
0.004542038952866	0.000000000000000
0.005893824529086	0.000000000000000
0.007147855958505	0.000000000000000
0.008213532860324	0.000000000000000
0.009024981129172	0.000000000000000
0.009541503444032	0.000000000000000
0.009746692240391	0.000000000000000
0.009646360233886	0.000000000000000
0.009265349154941	0.000000000000000
0.008643555519127	0.000000000000000
0.007831572259938	0.000000000000000
0.006886346568959	0.000000000000000
0.005866906670396	0.000000000000000
0.004830404338120	0.000000000000000
0.003828691263699	0.000000000000000
0.002905740948067	0.000000000000000
0.002095856680280	0.000000000000000
0.001422650032453	0.000000000000000
0.000898768061626	0.000000000000000
0.000526411599206	0.000000000000000
0.000298481965133	0.000000000000000
0.000200085874006	0.000000000000000
0.000210447976691	0.000000000000000
0.000305190514428	0.000000000000000
0.000458200181040	0.000000000000000
0.000643493076010	0.000000000000000
0.000836965181246	0.000000000000000
0.001017777771777	0.000000000000000
0.001169336877559	0.000000000000000
0.001279830067097	0.000000000000000
0.001342373587375	0.000000000000000
0.001354841265207	0.000000000000000
0.001319393216530	0.000000000000000
0.001241720009102	0.000000000000000
0.001130109213730	0.000000000000000
0.000994471495392	0.000000000000000
0.000845411513677	0.000000000000000
0.000693348681336	0.000000000000000
0.000547734056900	0.000000000000000
0.000416444262394	0.000000000000000
0.000305403859054	0.000000000000000
0.000218403266798	0.000000000000000
0.000157045938536	0.000000000000000
0.000120806678606	0.000000000000000
0.000107402553444	0.000000000000000
0.000113406647266	0.000000000000000
0.000134589349720	0.000000000000000
0.000166215944972	0.000000000000000
0.000203517189912	0.000000000000000
0.000242110502409	0.000000000000000
0.000278288584385	0.000000000000000
0.000309221741546	0.000000000000000
0.000333075439784	0.000000000000000
0.000349042418777	0.000000000000000
0.000357271535051	0.000000000000000
0.000358720947188	0.000000000000000
0.000354970928699	0.000000000000000
0.000348016654745	0.000000000000000
0.000340040274351	0.000000000000000
0.000333190748337	0.000000000000000
0.000329411602755	0.000000000000000
0.000330318077379	0.000000000000000
0.000337111692861	0.000000000000000
0.000350528176155	0.000000000000000
0.000370838188308	0.000000000000000
0.000397892477336	0.000000000000000
0.000431204192296	0.000000000000000
0.000470049792010	0.000000000000000
0.000513584659563	0.000000000000000
0.000560950881311	0.000000000000000
0.000611370619260	0.000000000000000
0.000664215911844	0.000000000000000
0.000719063782552	0.000000000000000
0.000775731663394	0.000000000000000
0.000834284652237	0.000000000000000
0.000895013802343	0.000000000000000
0.000958399256662	0.000000000000000
0.001025065968158	0.000000000000000
0.001095728092045	0.000000000000000
0.001171134106970	0.000000000000000
0.001252010576137	0.000000000000000
0.001339020701171	0.000000000000000
0.001432734804114	0.000000000000000
0.001533619669744	0.000000000000000
0.001642029435615	0.000000000000000
0.001758213216814	0.000000000000000
0.001882329319390	0.000000000000000
0.002014477705938	0.000000000000000
0.002154726207918	0.000000000000000
0.002303142142701	0.000000000000000
0.002459810813734	0.000000000000000
0.002624864131651	0.000000000000000
0.002798495782462	0.000000000000000
0.002980976791055	0.000000000000000
0.003172645334453	0.000000000000000
0.003373905331333	0.000000000000000
0.003585213824038	0.000000000000000
0.003807071096710	0.000000000000000
0.004040004108151	0.000000000000000
0.004284553904227	0.000000000000000
0.004541251600365	0.000000000000000
0.004810603846169	0.000000000000000
0.005093094884667	0.000000000000000
0.005389186238603	0.000000000000000
0.005699306340219	0.000000000000000
0.006023843428491	0.000000000000000
0.006363162245729	0.000000000000000
0.006717622049988	0.000000000000000
0.007087575112210	0.000000000000000
0.007473359363084	0.000000000000000
0.007875312958965	0.000000000000000
0.008293793225032	0.000000000000000
0.008729180460622	0.000000000000000
0.009181859020316	0.000000000000000
0.009652214325648	0.000000000000000
0.010140644214756	0.000000000000000
0.010647560928296	0.000000000000000
0.011173373020140	0.000000000000000
0.011718475949874	0.000000000000000
0.012283249656876	0.000000000000000
0.012868062251645	0.000000000000000
0.013473266287795	0.000000000000000
0.014099187158543	0.000000000000000
0.014746124559180	0.000000000000000
0.015414359294426	0.000000000000000
0.016104150955404	0.000000000000000
0.016815730463735	0.000000000000000
0.017549304178513	0.000000000000000
0.018305070284229	0.000000000000000
0.019083217070353	0.000000000000000
0.019883910233977	0.000000000000000
0.020707283908975	0.000000000000000
0.021553464249486	0.000000000000000
0.022422571994097	0.000000000000000
0.023314711777478	0.000000000000000
0.024229946268994	0.000000000000000
0.025168314827249	0.000000000000000
0.026129846489146	0.000000000000000
0.027114557214537	0.000000000000000
0.028122421244994	0.000000000000000
0.029153379108131	0.000000000000000
0.030207347003405	0.000000000000000
0.031284222286277	0.000000000000000
0.032383866442152	0.000000000000000
0.033506106087294	0.000000000000000
0.034650743373775	0.000000000000000
0.035817554356187	0.000000000000000
0.037006276986556	0.000000000000000
0.038216621648444	0.000000000000000
0.039448270585581	0.000000000000000
0.040700869256791	0.000000000000000
0.041974030457105	0.000000000000000
0.043267340355886	0.000000000000000
0.044580346846781	0.000000000000000
0.045912561849853	0.000000000000000
0.047263466161792	0.000000000000000
0.048632520420991	0.000000000000000
0.050019149434151	0.000000000000000
0.051422753944169	0.000000000000000
0.052842710109232	0.000000000000000
0.054278371343293	0.000000000000000
0.055729048074992	0.000000000000000
0.057194037116418	0.000000000000000
0.058672621725463	0.000000000000000
0.060164065507302	0.000000000000000
0.061667593797065	0.000000000000000
0.063182415334814	0.000000000000000
0.064707723751817	0.000000000000000
0.066242680956218	0.000000000000000
0.067786425405081	0.000000000000000
0.069338081391835	0.000000000000000
0.070896758767645	0.000000000000000
0.072461529658083	0.000000000000000
0.074031450680969	0.000000000000000
0.075605553099148	0.000000000000000
0.077182856970152	0.000000000000000
0.078762362861095	0.000000000000000
0.080343053539347	0.000000000000000
0.081923899028707	0.000000000000000
0.083503848648992	0.000000000000000
0.085081849367374	0.000000000000000
0.086656837759391	0.000000000000000
0.088227758458420	0.000000000000000
0.089793530289326	0.000000000000000
0.091353092461151	0.000000000000000
0.092905368333329	0.000000000000000
0.094449314117245	0.000000000000000
0.095983856621324	0.000000000000000
0.097507940516279	0.000000000000000
0.099020493815476	0.000000000000000
0.100520487117828	0.000000000000000
0.102006875999778	0.000000000000000
0.103478620679254	0.000000000000000
0.104934676646060	0.000000000000000
0.106374024601112	0.000000000000000
0.107795655728347	0.000000000000000
0.109198555083472	0.000000000000000
0.110581724878601	0.000000000000000
0.111944156697694	0.000000000000000
0.113284886498623	0.000000000000000
0.114602944572242	0.000000000000000
0.115897405095525	0.000000000000000
0.117167329008696	0.000000000000000
0.118411822307713	0.000000000000000
0.119629988289773	0.000000000000000
0.120820989084016	0.000000000000000
0.121983984385605	0.000000000000000
0.123118179281045	0.000000000000000
0.124222789566620	0.000000000000000
0.125297073287259	0.000000000000000
0.126340313888648	0.000000000000000
0.127351808750012	0.000000000000000
0.128330889277083	0.000000000000000
0.129276911843020	0.000000000000000
0.130189273003625	0.000000000000000
0.131067372948633	0.000000000000000
0.131910662869590	0.000000000000000
0.132718599714587	0.000000000000000
0.133490693921576	0.000000000000000
0.134226467399502	0.000000000000000
0.134925497954598	0.000000000000000
0.135587378108270	0.000000000000000
0.136211735279405	0.000000000000000
0.136798233754831	0.000000000000000
0.137346586287182	0.000000000000000
0.137856540702629	0.000000000000000
0.138327866530692	0.000000000000000
0.138760375530903	0.000000000000000
0.139153898091386	0.000000000000000
0.139508321352116	0.000000000000000
0.139823545497490	0.000000000000000
0.140099539975664	0.000000000000000
0.140336279024167	0.000000000000000
0.140533769013695	0.000000000000000
0.140692032643143	0.000000000000000
0.140811159428982	0.000000000000000
0.140891260655268	0.000000000000000
0.140932480024939	0.000000000000000
0.140934979955530	0.000000000000000
0.140898971998521	0.000000000000000
0.140824693258913	0.000000000000000
0.140712384368025	0.000000000000000
0.140562334621634	0.000000000000000
0.140374837211739	0.000000000000000
0.140150218205016	0.000000000000000
0.139888791540800	0.000000000000000
0.139590937008160	0.000000000000000
0.139257044374403	0.000000000000000
0.138887543984898	0.000000000000000
0.138482861272351	0.000000000000000
0.138043481988847	0.000000000000000
0.137569912163265	0.000000000000000
0.137062694323362	0.000000000000000
0.136522394264446	0.000000000000000
0.135949619243103	0.000000000000000
0.135345006771537	0.000000000000000
0.134709198064943	0.000000000000000
0.134042870392474	0.000000000000000
0.133346696475320	0.000000000000000
0.132621388477006	0.000000000000000
0.131867647472336	0.000000000000000
0.131086185799909	0.000000000000000
0.130277690418150	0.000000000000000
0.129442873951945	0.000000000000000
0.128582451480825	0.000000000000000
0.127697146259142	0.000000000000000
0.126787654349032	0.000000000000000
0.125854678840996	0.000000000000000
0.124898950613042	0.000000000000000
0.123921197103352	0.000000000000000
0.122922164950930	0.000000000000000
0.121902594478399	0.000000000000000
0.120863255989547	0.000000000000000
0.119804924939287	0.000000000000000
0.118728404294590	0.000000000000000
0.117634491152071	0.000000000000000
0.116523994953144	0.000000000000000
0.115397746571923	0.000000000000000
0.114256593156554	0.000000000000000
0.113101382013667	0.000000000000000
0.111932926269849	0.000000000000000
0.110752062276986	0.000000000000000
0.109559615651501	0.000000000000000
0.108356400356403	0.000000000000000
0.107143171113416	0.000000000000000
0.105920680397087	0.000000000000000
0.104689669354355	0.000000000000000
0.103450866476304	0.000000000000000
0.102204955458173	0.000000000000000
0.100952610233828	0.000000000000000
0.099694519487406	0.000000000000000
0.098431357975730	0.000000000000000
0.097163779115905	0.000000000000000
0.095892424957003	0.000000000000000
0.094617977103471	0.000000000000000
0.093341097352212	0.000000000000000
0.092062426769111	0.000000000000000
0.090782593270777	0.000000000000000
0.089502267098273	0.000000000000000
0.088222100833367	0.000000000000000
0.086942695368951	0.000000000000000
0.085664639032455	0.000000000000000
0.084388544171496	0.000000000000000
0.083115016023227	0.000000000000000
0.081844595854341	0.000000000000000
0.080577813830130	0.000000000000000
0.079315224688530	0.000000000000000
0.078057377404633	0.000000000000000
0.076804765555682	0.000000000000000
0.075557867308200	0.000000000000000
0.074317184694611	0.000000000000000
0.073083204730771	0.000000000000000
0.071856352552174	0.000000000000000
0.070637025368836	0.000000000000000
0.069425650301870	0.000000000000000
0.068222641026064	0.000000000000000
0.067028338721197	0.000000000000000
0.065843030508301	0.000000000000000
0.064667037044159	0.000000000000000
0.063500691253310	0.000000000000000
0.062344261911081	0.000000000000000
0.061197946491454	0.000000000000000
0.060061976445657	0.000000000000000
0.058936626805992	0.000000000000000
0.057822146021563	0.000000000000000
0.056718716407554	0.000000000000000
0.055626536420623	0.000000000000000
0.054545860157249	0.000000000000000
0.053476930808149	0.000000000000000
0.052419945702150	0.000000000000000
0.051375091411955	0.000000000000000
0.050342590698021	0.000000000000000
0.049322656098433	0.000000000000000
0.048315466959942	0.000000000000000
0.047321179801124	0.000000000000000
0.046339967515972	0.000000000000000
0.045371971042942	0.000000000000000
0.044417283225876	0.000000000000000
0.043475968686224	0.000000000000000
0.042548097251684	0.000000000000000
0.041633719320893	0.000000000000000
0.040732823810802	0.000000000000000
0.039845379667778	0.000000000000000
0.038971371379515	0.000000000000000
0.038110801538820	0.000000000000000
0.037263631637205	0.000000000000000
0.036429791700295	0.000000000000000
0.035609217624898	0.000000000000000
0.034801875968085	0.000000000000000
0.034007749061681	0.000000000000000
0.033226782395672	0.000000000000000
0.032458910868275	0.000000000000000
0.031704076448203	0.000000000000000
0.030962270047093	0.000000000000000
0.030233474092257	0.000000000000000
0.029517630305022	0.000000000000000
0.028814658551867	0.000000000000000
0.028124500125857	0.000000000000000
0.027447127011310	0.000000000000000
0.026782477737693	0.000000000000000
0.026130448237846	0.000000000000000
0.025490918885396	0.000000000000000
0.024863819426180	0.000000000000000
0.024249083329938	0.000000000000000
0.023646598847820	0.000000000000000
0.023056203699062	0.000000000000000
0.022477767946164	0.000000000000000
0.021911200858682	0.000000000000000
0.021356377312840	0.000000000000000
0.020813115206316	0.000000000000000
0.020281229926357	0.000000000000000
0.019760590645992	0.000000000000000
0.019251064786194	0.000000000000000
0.018752478004645	0.000000000000000
0.018264633092558	0.000000000000000
0.017787370253481	0.000000000000000
0.017320557252769	0.000000000000000
0.016864038421351	0.000000000000000
0.016417629851930	0.000000000000000
0.015981164431227	0.000000000000000
0.015554513657837	0.000000000000000
0.015137533682852	0.000000000000000
0.014730055431561	0.000000000000000
0.014331918378668	0.000000000000000
0.013942997954508	0.000000000000000
0.013563164380796	0.000000000000000
0.013192254528882	0.000000000000000
0.012830114472078	0.000000000000000
0.012476618477797	0.000000000000000
0.012131646836126	0.000000000000000
0.011795042766309	0.000000000000000
0.011466643178337	0.000000000000000
0.011146309009203	0.000000000000000
0.010833918869931	0.000000000000000
0.010529323262705	0.000000000000000
0.010232348665940	0.000000000000000
0.009942838135460	0.000000000000000
0.009660657212388	0.000000000000000
0.009385663415363	0.000000000000000
0.009117685906369	0.000000000000000
0.008856564257351	0.000000000000000
0.008602157740135	0.000000000000000
0.008354335930300	0.000000000000000
0.008112952955288	0.000000000000000
0.007877866363155	0.000000000000000
0.007648952462071	0.000000000000000
0.007426091796125	0.000000000000000
0.007209154805503	0.000000000000000
0.006998007270714	0.000000000000000
0.006792533293091	0.000000000000000
0.006592612327908	0.000000000000000
0.006398104517777	0.000000000000000
0.006208868356699	0.000000000000000
0.006024788848243	0.000000000000000
0.005845748672207	0.000000000000000
0.005671600916291	0.000000000000000
0.005502208095742	0.000000000000000
0.005337464295636	0.000000000000000
0.005177273291017	0.000000000000000
0.005021504621335	0.000000000000000
0.004870027672279	0.000000000000000
0.004722745078180	0.000000000000000
0.004579579093916	0.000000000000000
0.004440433402327	0.000000000000000
0.004305182380861	0.000000000000000
0.004173724710595	0.000000000000000
0.004045992689884	0.000000000000000
0.003921922119010	0.000000000000000
0.003801406457721	0.000000000000000
0.003684333862151	0.000000000000000
0.003570634103653	0.000000000000000
0.003460254658255	0.000000000000000
0.003353109054635	0.000000000000000
0.003249084796190	0.000000000000000
0.003148103138264	0.000000000000000
0.003050111339699	0.000000000000000
0.002955039790356	0.000000000000000
0.002862788873843	0.000000000000000
0.002773278365025	0.000000000000000
0.002686456844536	0.000000000000000
0.002602261663077	0.000000000000000
0.002520601428465	0.000000000000000
0.002441390160755	0.000000000000000
0.002364575620485	0.000000000000000
0.002290100099305	0.000000000000000
0.002217874719594	0.000000000000000
0.002147809623730	0.000000000000000
0.002079851921296	0.000000000000000
0.002013959436604	0.000000000000000
0.001950059894551	0.000000000000000
0.001888069958706	0.000000000000000
0.001827935903940	0.000000000000000
0.001769630007705	0.000000000000000
0.001713105737794	0.000000000000000
0.001658292827850	0.000000000000000
0.001605135299297	0.000000000000000
0.001553606835826	0.000000000000000
0.001503677703129	0.000000000000000
0.001455293009827	0.000000000000000
0.001408399217872	0.000000000000000
0.001362964418810	0.000000000000000
0.001318959681890	0.000000000000000
0.001276337457786	0.000000000000000
0.001235049413231	0.000000000000000
0.001195057422871	0.000000000000000
0.001156324947213	0.000000000000000
0.001118809071627	0.000000000000000
0.001082465702602	0.000000000000000
0.001047257646477	0.000000000000000
0.001013147384362	0.000000000000000
0.000980104550058	0.000000000000000
0.000948096018933	0.000000000000000
0.000917083784145	0.000000000000000
0.000887038605123	0.000000000000000
0.000857945308301	0.000000000000000
0.000829785548250	0.000000000000000
0.000802517280223	0.000000000000000
0.000776110683809	0.000000000000000
0.000750559965243	0.000000000000000
0.000725854343900	0.000000000000000
0.000701954309556	0.000000000000000
0.000678822084703	0.000000000000000
0.000656448612608	0.000000000000000
0.000634823547868	0.000000000000000
0.000613918415436	0.000000000000000
0.000593699131421	0.000000000000000
0.000574145284682	0.000000000000000
0.000555241089746	0.000000000000000
0.000536967737495	0.000000000000000
0.000519305941221	0.000000000000000
0.000502229869209	0.000000000000000
0.000485716435015	0.000000000000000
0.000469752889830	0.000000000000000
0.000454328909406	0.000000000000000
0.000439421665498	0.000000000000000
0.000425003723247	0.000000000000000
0.000411064296818	0.000000000000000
0.000397595197372	0.000000000000000
