2.425902342235639	-0.196429980181993
3.059301017075426	0.449465771346139
3.329906572344635	0.103146304699499
3.324514995039837	-0.777424988315514
3.259800489770255	-0.864788251402111
2.595368468223415	-1.051979634455454
1.451724557130373	-0.864430844360883
0.102065555711904	-1.111541134406848
-1.217340684162481	-1.224812117372279
-2.166220719323461	0.110444634419843
-2.803206541607886	1.551218411998980
-2.931973739172894	2.543489400553489
-2.504575965951172	3.148610777247659
-2.093848077610452	2.858995613907580
-1.837396802824517	2.457789231269065
-1.528930058810836	2.072775913283251
-1.116540917931806	1.625399956472466
-0.755018781040904	0.995686146927073
-0.578932821120614	-0.019203911918948
-0.463729911780000	-0.785621217665745
-0.362134887956646	-1.320225697113210
-0.425088309485657	-1.835809404119272
-0.619473663468404	-2.205368945711405
-0.754335358809375	-2.484344163946949
-0.929173914603817	-2.864037241142276
-1.243127717292795	-2.853598205453997
-1.530020569124299	-2.304729348534742
-1.723761694568882	-1.859582754407878
-1.779474041781029	-1.511051571654480
-1.612581335469934	-0.915173508255463
-1.600841547225848	-0.538717086064825
-1.711810520647760	-0.226283973796263
-1.589646303356915	0.335447482365808
-1.430395229125149	0.640945590815630
-1.028137515813074	0.969957388008484
-0.221134364014838	1.480146022181889
0.475452172953060	1.605460806514937
1.051079679392498	1.571680144999915
1.825389622852869	1.680176828212826
2.598587765725242	1.472842195783935
3.157373398760213	1.062749328570328
3.539411236314034	1.061854488074985
3.710680458738155	1.087359652936143
3.629088101076576	0.604594270767232
3.442620372185312	0.364536644308226
2.979913763291303	0.221345005785561
1.976214014113531	-0.083678064614066
0.672437704892223	0.115913518067752
-0.508878349738973	0.729679832713034
-1.420060792485593	1.253707778129549
-2.234409221239428	1.386676441867662
-2.884148303941881	2.157718933956805
-3.186436908637672	3.079151900912490
-3.129014400406666	3.055408247923823
-2.697822908451196	2.827024986970601
-2.047753885377165	2.425431050185628
-1.515494599111953	1.928653025391192
-1.187321717588168	1.611399926036583
-0.744430761963972	1.141240603806192
-0.133269769718120	0.771910302054171
0.503628659796106	0.403521410869216
0.955057919700146	-0.832172428503278
0.697216276142697	-1.559834445708160
0.244447739875639	-1.280463753298099
0.353354122632620	-1.599164926760350
0.552036296035983	-2.102596911323449
0.461433663261080	-2.508805804297081
0.054767563592852	-3.120533785416816
-0.448444109217706	-3.123871133686482
-0.720031551325887	-3.205495437605876
-0.828768842901412	-3.617481949572589
-1.047401126704337	-3.658185408512977
-1.737142626921233	-3.725910169357778
-2.420408257679181	-3.086853876695813
-2.777588021900840	-2.158387145633226
-2.760042399971536	-1.452107046134566
-2.369214085369799	-0.588309486004696
-2.263473773973206	0.080369222450435
-2.140104959372571	0.997208407432336
-1.782502546080049	1.904291864838488
-0.939926430145872	2.590111623168433
0.216789599711711	2.953170857329757
0.802949171290259	2.735084090283405
0.927881364449117	2.503528599246948
0.962875667896630	2.270843074572548
1.280420903716443	2.108619343634355
1.733707268845859	1.721633523747018
1.794886569598119	1.043018894319830
1.391000581594468	0.531787113248549
0.839370867568723	0.177533981669961
0.491415332129564	-0.081559359063108
0.386094154429040	-0.041481667771939
0.149962011979968	-0.285334250410446
-0.609780197242161	-1.018307732975152
-1.645462043241880	-1.168724645137775
-2.443767395637182	-0.840197430277303
-2.857869109255994	-0.440838068188609
-3.078814460626970	0.007001722007721
-3.468217135685557	0.215121446764080
-3.963729432477583	0.482687435732860
-4.161980360595781	1.106795373599416
-3.978152334789177	1.666564694086661
-3.552115435672727	1.982349688311896
-3.175703912817677	1.987331542920222
-2.963125443090315	1.901651933956400
-2.696732039170561	2.026396608060129
-2.050888220427482	2.353220683456195
-0.876663855635445	2.587830923955766
0.508830515926758	2.257340890209570
1.682684318327177	1.326234854908646
2.362412326486814	0.192207756620801
2.601878636817744	-0.764391438342109
2.519349498162028	-1.484713835380644
2.132536826191989	-2.085755424710751
1.511652126066510	-2.492497595401938
0.790631766408723	-2.546284500222229
0.179247165782310	-2.235848952132866
-0.228672151468122	-1.779953994406703
-0.474574187159795	-1.425555465884669
-0.683487712527056	-1.182387625070056
-0.911864358509200	-0.911566324995431
-1.013630537330476	-0.515676848793493
-0.913288305540882	-0.093161442006320
-0.790157076876320	0.234449618312089
-0.647161533198690	0.453516760262013
-0.451922056412350	0.620471134266146
-0.217707538102403	0.754957345194048
0.059740146626816	0.800113057757835
0.321448910835766	0.751888102597283
0.533826405617530	0.587457058477692
0.655578560355270	0.337720753136075
0.637311517080673	0.075330765940629
0.537040320258946	-0.127606485994058
0.425584654983577	-0.268825721800829
0.254440956948514	-0.355751539858242
0.064098378707742	-0.355284704287723
-0.068948705661051	-0.283835926478037
-0.139120723055422	-0.189835413339597
-0.163529988683625	-0.108501198079971
-0.160657441545162	-0.039582979777645
-0.144795514555127	0.019610273880265
-0.115981155068435	0.067684645106556
-0.073270555193549	0.096139870096366
-0.032059973807164	0.106430671467249
0.004727357770579	0.107558890148249
0.039844795379654	0.102083895732080
0.079056957273985	0.090105687197859
0.113141937187162	0.063658040906876
0.123645992416748	0.023987676415271
0.122057620354671	-0.016233139620120
0.113898023953050	-0.053031275677232
0.092380969463987	-0.080911091588563
0.065526493299126	-0.097471922167571
0.036794137571867	-0.106039485054934
0.006987631064057	-0.107383543289442
-0.019325390495588	-0.100125383720265
-0.040069586271571	-0.090264172034435
-0.054850282306306	-0.076998157322522
-0.070726671787154	-0.063150419978109
-0.090561819840891	-0.049260486306897
-0.105134625412733	-0.026742361512523
-0.104932596144221	-0.000404133104175
-0.107393602239361	0.029104342100962
-0.105473381097033	0.062411182723882
-0.064440530684542	0.066093631524774
-0.031080728285439	0.055928255175691
-0.024063663319989	0.062287602548296
-0.013624427513672	0.070140089523677
-0.000722975730361	0.077748755758601
0.018913355494318	0.088960129992902
0.032288384034093	0.073088764429565
0.044606607313217	0.055185736405110
0.061858230415307	0.053586776736621
0.071990636416870	0.037269387189115
0.078442216452122	0.019701382528251
0.080647168073125	0.000919881537846
0.078651248867682	-0.018374287338573
0.067196738791401	-0.033403233884245
0.054760247724885	-0.046074981503162
0.044330982456971	-0.057336140281431
0.029285237652540	-0.064143453464857
0.014194967098840	-0.067925770509303
-0.001155660002224	-0.068110933800042
-0.015823472683718	-0.064632971213150
-0.028595858808577	-0.057544754399044
-0.040682730363704	-0.050034334784937
-0.042201488848883	-0.034670453080468
-0.040028172983534	-0.020520016333381
-0.041726505146677	-0.014236078666281
-0.039255869078162	-0.006483360313622
-0.035984956790896	-0.000518037335727
-0.032455101123138	0.004029634954019
-0.029047469846431	0.007488148174669
-0.025964416973716	0.010162004812321
-0.023331411356002	0.012327509412007
-0.021178463129497	0.014266580649385
-0.019460489327847	0.016242419539456
-0.018110327264164	0.018496915236681
-0.017037137834902	0.021318587242388
-0.016018538384262	0.025088788762484
-0.014560915236597	0.030223698711407
-0.011773177348026	0.037037589891851
-0.006197520494947	0.045471484460929
0.004261489379484	0.054423472255029
0.021590193892703	0.060601568754121
0.045094779977608	0.058034552840991
0.068059420421397	0.041178314407135
0.079514974422601	0.011839214330052
0.073602599708477	-0.019148210326667
0.055016669929132	-0.040948822431800
0.032936468992439	-0.050648282983146
0.013464954027913	-0.051413710447481
-0.001637245209684	-0.047370090718041
-0.012843096791233	-0.041174795439114
-0.021035722862386	-0.034005430780788
-0.026777093454879	-0.026280984912027
-0.030285771380621	-0.018259205881034
-0.031677306612460	-0.010304662210296
-0.031186929421559	-0.002866753072537
-0.029218420103114	0.003690195366503
-0.026218294645328	0.009201163726166
-0.022533768351198	0.013654760578653
-0.018385182209015	0.017076599920043
-0.013922406913601	0.019462672092774
-0.009292242027042	0.020773932351826
-0.004700311110787	0.020975283947480
-0.000426479622767	0.020120222663805
0.003258587532627	0.018409462695491
0.006203531657526	0.016134162215509
0.008387146650255	0.013560016697957
0.009847146825811	0.010881458097397
0.010637933895285	0.008250239818573
0.010835421532442	0.005793150860461
0.010532416206581	0.003605714907732
0.009824811245159	0.001762714208821
0.008822672145753	0.000332546271258
0.007665002389892	-0.000639328926501
0.006501656492406	-0.001154861118003
0.005463595028373	-0.001258254846386
0.004657368970168	-0.001017762304167
0.004170631128807	-0.000525255365822
0.004062659795793	0.000099515945228
0.004353122263633	0.000723103576568
0.005029395823429	0.001216576049159
0.006057321802510	0.001456687245287
0.007375250011893	0.001322448859040
0.008882856820391	0.000706011362098
0.010442550295019	-0.000469786930038
0.011889399493101	-0.002240257119662
0.013043417515774	-0.004591508657369
0.013729539005210	-0.007457976397926
0.013798820171881	-0.010734866011078
0.013132690302054	-0.014296554512571
0.011635649382686	-0.017999127401008
0.009238837550562	-0.021672929087997
0.005910689583055	-0.025127845805226
0.001656137822825	-0.028165498808271
-0.003485974562317	-0.030580889515991
-0.009431864456517	-0.032168367207855
-0.016050722337084	-0.032748668671796
-0.023193215889401	-0.032187348863848
-0.030716857846158	-0.030376219880993
-0.038474532508232	-0.027215215931222
-0.046307645215629	-0.022634823826503
-0.054090727662540	-0.016614058066835
-0.061780313276525	-0.009142998847668
-0.069419444710947	-0.000187189376174
-0.077181238115702	0.010287613683582
-0.085548898067529	0.022319332435471
-0.095599046160274	0.036067106749585
-0.109449746007842	0.051924825150589
-0.131450130509351	0.070509561933070
-0.171555566846514	0.092369382220103
-0.255436365593526	0.117750226463020
-0.485346415419723	0.180609860712470
-1.371626675855575	-0.924689885137397
0.863804213770276	-1.585660233126334
2.009131281282913	0.176745262291811
0.074772665387553	0.951404455943303
-0.049631091990417	0.359327874287163
-0.034602494233859	0.217398557096713
-0.016942706581858	0.148969802375039
-0.001538076640983	0.108744914229624
0.010471602078441	0.081381229331553
0.019284907602058	0.060491292257777
0.025216949125982	0.043192370314019
0.028525193193734	0.028139144650676
0.029416445417381	0.014752698294561
0.028116115812469	0.002832154242847
0.024871269800740	-0.007677876883177
0.019909756696769	-0.016774911241666
0.013453605256871	-0.024411657424083
0.005749929343053	-0.030554512777741
-0.002976784822450	-0.035243165538273
-0.012580862814692	-0.038568132309782
-0.022984580931983	-0.040655961034771
-0.034196321171962	-0.041728578879863
-0.046403914122798	-0.042153690225922
-0.060076441749381	-0.042495089897658
-0.076127863119878	-0.043673393381701
-0.096232648286802	-0.047300925469082
-0.123314261947205	-0.056533408516415
-0.162451091361406	-0.078590342724176
-0.222499926077656	-0.132226368017078
-0.316635195597029	-0.278958510518279
-0.280118903616218	-0.787312295236895
0.784481157642051	-0.982224558770658
1.254984657250106	0.187429633989350
0.295729681073044	0.868992009681322
-0.180653547999838	0.420158866084485
-0.185014519762319	0.190494096212870
-0.161656604456183	0.096547979434604
-0.145428904817458	0.051637639941634
-0.138130297634876	0.029251886543294
-0.138267830417224	0.019621425231093
-0.143993565218651	0.019014997149266
-0.153704043700130	0.025969172921592
-0.166255585940478	0.040171435381015
-0.180640461091697	0.062246304008455
-0.195520943572177	0.093352192428201
-0.209331943428938	0.134723422049164
-0.220696232683050	0.187873687518180
-0.228353204299085	0.255276170175153
-0.230786241663597	0.340756022166015
-0.226535143743884	0.449862463766048
-0.215459089598477	0.591480277410058
-0.200897442019200	0.781400233799662
-0.195441263127722	1.048291296923002
-0.240660499377531	1.444196115311177
-0.477375055127891	2.058805005699869
-1.430347458444866	2.912765833645846
-3.999498921057189	2.524365568328224
-4.906691750600537	-1.268273300906826
-1.384600735835797	-3.695209648309611
1.593631513334422	-1.881798515158433
1.783646115361910	-0.032355223279335
1.503420819201566	0.715594375238342
1.360306510334685	1.020162308646646
1.356130182945930	1.149009968454578
1.452343873839579	1.190390499337985
1.621402088514157	1.175414069463389
1.847484471639662	1.114560324099475
2.122456773670318	1.009357104692481
2.442407398298180	0.857920483444909
2.807203060876776	0.659232065252435
3.222755383478478	0.415852035365950
3.703541755891085	0.136823382972292
4.275749100308266	-0.153871457246597
4.984187077196884	-0.397476470117670
5.901531767416065	-0.460268236190330
7.120462293029707	-0.050693055706519
8.647256104681370	1.437568843072930
9.924077102038646	5.031697277718313
8.794677222306099	11.127236281833191
2.748016072061115	15.979424698749465
-4.905201987974056	13.320887241977296
-7.212223469538249	4.719990039174487
-4.208417702730635	-2.316839261967178
-0.584400414632126	-5.375916141381505
1.710229011667743	-6.233005547866619
2.885217331804645	-6.286051923885648
3.417231702792284	-6.044115129852035
3.626259810847012	-5.623119266045800
3.701878058602878	-4.997715279094192
3.756823210802157	-4.091515494966306
3.846941353674771	-2.816587320314892
3.960682413252552	-1.104671198993164
3.999408914828142	1.050224935493412
3.783285601355844	3.527668417676981
3.121953249569719	6.017000506472480
1.955749426716578	8.027833626551082
0.482020094304844	9.050838592921659
-0.881830192642832	8.822113430459988
-1.733282951005936	7.490543815011985
-1.931282829630044	5.532844542299725
-1.637938807968611	3.499349467135145
-1.158870820790934	1.801747579189187
-0.757803670110664	0.646182113270018
-0.571997797394913	0.068693844558166
-0.624631212745261	-0.003085995742280
-0.872987090083500	0.299864099946553
-1.248405077448377	0.821799686574570
-1.676197858380959	1.407471984778855
-2.082142907449831	1.923937762422263
-2.396679471312729	2.278307600191253
-2.563646948209197	2.427467007249373
-2.552378116721148	2.376457879798496
-2.366536711647496	2.166033311807961
-2.043852922235373	1.854525239776654
-1.645930157374056	1.501168939188632
-1.242127408696180	1.155664180732343
-0.893381517654773	0.854110044407472
-0.640693205702796	0.618508557898093
-0.500303789886964	0.457431715327838
-0.464986146221028	0.367278870387870
-0.509508470817296	0.334509381889536
-0.598194742274149	0.339087452816542
-0.692813627041409	0.358853039129126
-0.759399700525980	0.373945578773765
-0.773142817461467	0.370090553235244
-0.721012628464929	0.339946501470260
-0.602075605075326	0.282573766276794
-0.425696375417372	0.201710138313709
-0.208231259191992	0.103656675524608
0.030800917056116	-0.004565523116604
0.272121308951403	-0.116390221219852
0.499144684217495	-0.226201172561925
0.699425029386682	-0.329450892585027
0.865289065475511	-0.422729199429390
0.993902608781061	-0.503920187684644
1.086932259644189	-0.572414447847640
1.149833869029800	-0.629258812154295
1.190735332219386	-0.677093243987268
1.218952011323550	-0.719757283563175
1.243328847524011	-0.761572743162082
1.270738333655504	-0.806469003721503
1.305088872128605	-0.857208430491184
1.347081458335008	-0.914943665463521
1.394743007040165	-0.979229013649132
1.444546909687807	-1.048469338819052
1.492763286486049	-1.120654936013670
1.536613837390447	-1.194136278353245
1.574892344823205	-1.268184712378986
1.607930395983809	-1.343170712436962
1.637034192752681	-1.420332190564693
1.663691650627973	-1.501258226680609
1.688891135627847	-1.587322210294617
1.712792198352202	-1.679299328013545
1.734799928609029	-1.777293226610446
1.753913916584302	-1.880943776655652
1.769124534456795	-1.989764147752328
1.779645978193891	-2.103405437468206
1.784896070206103	-2.221697241985402
1.784289234620064	-2.344445507391215
1.777009592892897	-2.471110308917871
1.761927086411599	-2.600555958597532
1.737725822390334	-2.731030034778986
1.703189862447620	-2.860410588245608
1.657509586893926	-2.986629791110816
1.600469816419346	-3.108103908745012
1.532442443483520	-3.223994318121552
1.454192085293091	-3.334179760990323
1.366584206744605	-3.438930004572252
1.270332799386290	-3.538417487345516
1.165904384518213	-3.632308022489436
1.053606009881304	-3.719645886185161
0.933782128083958	-3.799099397751125
0.806993243538549	-3.869456809570390
0.674070109961839	-3.930148445945240
0.536009545786975	-3.981550069728613
0.393764286153617	-4.024898081931735
0.248040540585550	-4.061825174122490
0.099212916594137	-4.093746648114221
-0.052612683735658	-4.121431866297994
-0.207456343339161	-4.144971849051792
-0.365350257659050	-4.164099516841499
-0.526324848884818	-4.178638699601795
-0.690494019334146	-4.188841729368669
-0.858177250915082	-4.195455625407315
-1.029964781125227	-4.199462747144456
-1.206646840006804	-4.201577620705280
-1.388997584672732	-4.201724705685202
-1.577497316937646	-4.198770961634335
-1.772131540108018	-4.190676506985923
-1.972380008473822	-4.175010768474214
-2.177407938213844	-4.149584683623628
-2.386347703464435	-4.112884811898192
-2.598492225072250	-4.064107953855616
-2.813265283650607	-4.002824900209107
-3.029969897863491	-3.928508785714440
-3.247459288362338	-3.840223154696602
-3.463935335158292	-3.736652576583879
-3.677018009059859	-3.616452433910706
-3.884081915194629	-3.478718948989861
-4.082712158281825	-3.323333124450956
-4.271070514048183	-3.151021777007355
-4.448005951381599	-2.963133020585618
-4.612869886773978	-2.761260194131247
-4.765157742382057	-2.546910910359305
-4.904204604141783	-2.321372749434651
-5.029128348867141	-2.085793176103030
-5.139054938753054	-1.841358838783670
-5.233492199427854	-1.589418297927485
-5.312637061991041	-1.331451469198222
-5.377432203635790	-1.068894119453404
-5.429317341455540	-0.802914904443215
-5.469791551886245	-0.534267715214304
-5.500008932083042	-0.263288120256465
-5.520592531411538	0.009990586191375
-5.531705384338040	0.285689420085107
-5.533275131313173	0.563987039127073
-5.525207842000040	0.845102658581168
-5.507453422395646	1.129323205085344
-5.479882942476690	1.417005460381187
-5.442066185754744	1.708503909853157
-5.393107500984092	2.004036144016228
-5.331651368600990	2.303549057691932
-5.256053333439132	2.606650378400607
-5.164618556598227	2.912626131458586
-5.055781667260974	3.220504797989745
-4.928141259221955	3.529086848204900
-4.780364844647695	3.836874243251397
-4.611091957684650	4.141921625376474
-4.418983910031913	4.441728158375815
-4.202960100235073	4.733301256099394
-3.962508933694911	5.013423091369853
-3.697890929598870	5.279007092424260
-3.410114416100913	5.527350271305155
-3.100713916125179	5.756138054359443
-2.771491513740175	5.963226362431024
-2.424394460153365	6.146402754720096
-2.061582407410262	6.303374897041212
-1.685573955350807	6.432087753003366
-1.299287057240153	6.531217196453624
-0.905868089255083	6.600520872573997
-0.508375059250019	6.640792333364262
-0.109496958477384	6.653421438931440
0.288539184445355	6.639818289442534
0.683864467139379	6.601032093788959
1.074796757582260	6.537759420006656
1.459767752563241	6.450691472465890
1.837430094840032	6.340944254339431
2.206878692565696	6.210259700058026
2.567807883877747	6.060793836673740
2.920434391526204	5.894560242529594
3.265159584386414	5.712830194869733
3.602135337494601	5.515844820936630
3.930992711970344	5.303013135612581
4.250906536368919	5.073468174963825
4.560948941011536	4.826636839589820
4.860476728966332	4.562486962949936
5.149245589577327	4.281334454907116
5.427100419603136	3.983381659557082
5.693374505208515	3.668333097356918
5.946363395123935	3.335383484014814
6.183251006774259	2.983623795597695
6.400610114730497	2.612625244437593
6.595218936993815	2.222837958552412
6.764694614193727	1.815577770245880
6.907542877065517	1.392674755051133
7.022621901221625	0.956090788118095
7.108436024143353	0.507798675209610
7.162796656899482	0.049973999978916
7.183126076750357	-0.414712365334924
7.167237900861793	-0.882990969294416
7.114115069141037	-1.351217232504848
7.024215168451962	-1.815806673192810
6.899138426701962	-2.273606708945158
6.740885201703729	-2.721975984616106
6.551160919404357	-3.158556601618081
6.331129758140807	-3.580954551343166
6.081716064990331	-3.986623467278194
5.804188958190025	-4.373103294470936
5.500580489624471	-4.738485193344804
5.173616971828350	-5.081766312692110
4.826197006940328	-5.402800213008058
4.460765511122621	-5.701827905733291
4.078980609098243	-5.978880771881075
3.681836113205126	-6.233443672442282
3.270082148592707	-6.464582437699721
2.844613175202464	-6.671409721936567
2.406568669637556	-6.853521328946890
1.957137141836695	-7.011053278334519
1.497278040898810	-7.144278211045859
1.027618707963211	-7.252990263053460
0.548629639780663	-7.336083242426584
0.060963840250441	-7.391595141390830
-0.434263861661182	-7.417176965078603
-0.935413240085954	-7.410682470176798
-1.440454739093763	-7.370539237098388
-1.947152814245990	-7.295739475694811
-2.453133273298686	-7.185538295360420
-2.955778541204859	-7.039114919485505
-3.452039603601744	-6.855455970335597
-3.938335667731240	-6.633567719821716
-4.410668720670834	-6.372905312171025
-4.864930312242434	-6.073759250035582
-5.297230981734176	-5.737371104161182
-5.704062363537306	-5.365744177787981
-6.082235019616810	-4.961321234270436
-6.428715812189678	-4.526760982051081
-6.740566645136941	-4.064925304054193
-7.015098267451163	-3.579003359003769
-7.250174852509278	-3.072598134569487
-7.444479245337654	-2.549648465182788
-7.597563537236446	-2.014195751180524
-7.709647509482038	-1.470117787032449
-7.781292299221544	-0.920964617853261
-7.813153461245215	-0.369944113166834
-7.805945887777280	0.180008211345843
-7.760582503948763	0.726187231423656
-7.678313307598776	1.266161750712297
-7.560697583723260	1.797860040154655
-7.409377089246555	2.319597590187847
-7.225771643435532	2.829982181094464
-7.010880194004894	3.327725891650114
-6.765301820776648	3.811470006666068
-6.489443032923834	4.279722743272927
-6.183756998808191	4.730920781252791
-5.848856738442296	5.163523697485055
-5.485458306228788	5.576023153316107
-5.094246985193039	5.966822874344398
-4.675810459306540	6.334058837795034
-4.230718593662355	6.675487042689700
-3.759714112814069	6.988524273518533
-3.263904122713053	7.270421157984026
-2.744856797071196	7.518457747127280
-2.204588274823122	7.730045006548319
-1.645504707907922	7.902696654626239
-1.070382533132133	8.033947303087125
-0.482415237994486	8.121350553249417
0.114725295983358	8.162642517844141
0.716899364623064	8.156027839024489
1.319621890093105	8.100433907380438
1.918246787181995	7.995585187795690
2.508116903216588	7.841885902251817
3.084634643810901	7.640254936838634
3.643309303664131	7.392078829728186
4.179870672697853	7.099301573887280
4.690454281934636	6.764503140300329
5.171756300068849	6.390815695529076
5.621059096890306	5.981687012370088
6.036143120264678	5.540639751454950
6.415193207937627	5.071150869020692
6.756778739973103	4.576642220858034
7.059883727418217	4.060486338615615
7.323904737124593	3.525960887526678
7.548575472961028	2.976169188937765
7.733856234504863	2.413983321433561
7.879847841966368	1.842034358776235
7.986737043505697	1.262729646999829
8.054733693348433	0.678276541877232
8.083984336679642	0.090720442831785
8.074503544577743	-0.497989881116341
8.026168345119229	-1.085922325259913
7.938763859917559	-1.671093371473641
7.812026432515919	-2.251418226159612
7.645656411597915	-2.824661676989082
7.439330801079441	-3.388380265817453
7.192764848336945	-3.939876772278787
6.905827576059253	-4.476198096807594
6.578659172228599	-4.994177293452584
6.211735714791079	-5.490483082392770
5.805882335405399	-5.961643598971937
5.362283652618402	-6.404053638037383
4.882528807583528	-6.814005258076506
4.368680530877609	-7.187767259342641
3.823330539279321	-7.521703895992013
3.249615210776465	-7.812407906869473
2.651186595246051	-8.056826328401451
2.032144082081638	-8.252353553463198
1.396943849532024	-8.396869655101449
0.750314436186519	-8.488748520095411
0.097186346045314	-8.526908871530489
-0.557399593267335	-8.510938310478121
-1.208439304973398	-8.441200833635842
-1.851134847321027	-8.318794253776016
-2.481003413228271	-8.145344945791978
-3.093893159465726	-7.922790224092847
-3.685971941514092	-7.653304217532329
-4.253770747389579	-7.339351278832067
-4.794263125348994	-6.983701424951969
-5.304874724971878	-6.589296480992926
-5.783373027556702	-6.159047770480420
-6.227730465135938	-5.695739379469178
-6.636097823673674	-5.202093426276964
-7.006896071536696	-4.680875117022918
-7.338881504160663	-4.134890268018772
-7.631050704453421	-3.566872942106026
-7.882424553147279	-2.979394513170339
-8.091890563847558	-2.374899765467372
-8.258231230216017	-1.755837761655307
-8.380276120332862	-1.124769835461152
-8.456993220317937	-0.484391337751303
-8.487417619783937	0.162480455928298
-8.470518087038005	0.812865713688899
-8.405197553185738	1.463527909417366
-8.290491872297972	2.110917029244765
-8.125812934524001	2.751212473996731
-7.911033731753847	3.380410313447368
-7.646399010099208	3.994351999100866
-7.332445031012662	4.588688728344208
-6.970083113742623	5.158890268276755
-6.560785183627872	5.700372963642302
-6.106680922651739	6.208672500181606
-5.610489856886401	6.679528154984373
-5.075405906568116	7.108869887743751
-4.505074145863055	7.492843117677143
-3.903642459323283	7.827967039645129
-3.275758063911870	8.111348683642170
-2.626444913254069	8.340798000540495
-1.960928571873328	8.514802595455109
-1.284499553670229	8.632466253184619
-0.602423543037792	8.693512849018726
0.080152882776049	8.698331204649865
0.758320915064666	8.647955675905047
1.427511828316810	8.543934711146647
2.083540482897683	8.388157174721389
2.722603467952415	8.182742112978513
3.341278944856872	7.930011390928361
3.936538372198299	7.632463251443934
4.505726671949603	7.292676222123635
5.046481474201141	6.913181133681132
5.556631111198198	6.496398088929944
6.034133954917942	6.044667215570092
6.477062661031941	5.560307349472146
6.883586596800248	5.045642449395211
7.251937661239045	4.503010429827264
7.580395823301475	3.934791534658422
7.867309856811146	3.343446856733144
8.111111338955812	2.731535150834863
8.310286311943239	2.101713417463253
8.463334678572746	1.456755448610935
8.568772701613151	0.799597224410180
8.625184157162382	0.133383535901648
8.631276316538623	-0.538503695677090
8.585914446900007	-1.212427790758040
8.488160867183787	-1.884480668811062
8.337353108021356	-2.550479990093443
8.133205502522454	-3.205997975072608
7.875883201769624	-3.846413743076321
7.566035127293725	-4.466966746769240
7.204828487077016	-5.062816633671786
6.794009949026766	-5.629139300059408
6.335950749514469	-6.161257952094282
5.833625767865287	-6.654764141309810
5.290542497774369	-7.105601749018908
4.710667124449747	-7.510135924195662
4.098352730618592	-7.865221510661855
3.458247300178203	-8.168240634593596
2.795192816894834	-8.417091032834577
2.114150462389502	-8.610168399719001
1.420151004800187	-8.746392882811259
0.718231441796422	-8.825255332946302
0.013343429874515	-8.846806006811487
-0.689728581436376	-8.811562064010220
-1.386403879322263	-8.720404127323071
-2.072314830052130	-8.574530182942345
-2.743323664216121	-8.375443049161927
-3.395542163448255	-8.124915815739897
-4.025336890866620	-7.824944289162957
-4.629331177058996	-7.477719882787196
-5.204409326092822	-7.085600769860576
-5.747694127970275	-6.651048818878255
-6.256485010365360	-6.176563900281772
-6.728190943591331	-5.664666617050005
-7.160288129157773	-5.117927279611265
-7.550297946185284	-4.539010128182650
-7.895783293121911	-3.930722304351816
-8.194375505326500	-3.296063323476111
-8.443818176956297	-2.638259259146647
-8.641993683704966	-1.960780493955316
-8.786935530062634	-1.267360354801180
-8.876863861122784	-0.562014236822545
-8.910249978788221	0.150956797455866
-8.885882378437387	0.866973760580770
