0.000000076142136	-0.000000035639256
-0.000000032175206	-0.000000065612664
-0.000000011597307	0.000000078172197
-0.000000080191448	-0.000000007388716
0.000000081262963	0.000000056832981
0.000000024781408	-0.000000078004700
0.000000048223856	0.000000039696991
-0.000000103965919	-0.000000087524479
0.000000006312002	0.000000069628997
-0.000000011176500	-0.000000023673273
0.000000075227627	0.000000115291170
-0.000000017588921	-0.000000103765881
0.000000024303597	0.000000002460947
-0.000000040332281	-0.000000088887198
-0.000000028497278	0.000000122093549
-0.000000023611863	-0.000000026901297
0.000000049602054	0.000000067958651
0.000000057867663	-0.000000089649933
-0.000000019230506	0.000000026184701
-0.000000034063813	-0.000000089339848
-0.000000053458120	0.000000074473144
0.000000030443310	-0.000000002764859
-0.000000001448654	0.000000080730593
0.000000081597276	-0.000000076266999
-0.000000018571323	0.000000006565493
0.000000015118399	-0.000000073581439
-0.000000103032259	0.000000041378765
0.000000026759131	-0.000000010137171
-0.000000033188662	0.000000080720109
0.000000092941065	-0.000000010949423
-0.000000025613518	-0.000000004429974
0.000000049524044	-0.000000064253234
-0.000000087852255	-0.000000011390802
0.000000019991850	0.000000011871466
-0.000000054624361	0.000000034392156
0.000000073734003	0.000000034531561
-0.000000018708643	-0.000000024287827
0.000000059921695	-0.000000018685521
-0.000000054568280	-0.000000058841124
0.000000002622964	0.000000030198227
-0.000000069012716	-0.000000004355866
0.000000036848809	0.000000064667426
0.000000010182663	-0.000000030582778
0.000000062901489	0.000000019410956
-0.000000021492352	-0.000000077382927
-0.000000010945754	0.000000015055182
-0.000000051845097	-0.000000042592011
0.000000002361347	0.000000077676953
0.000000011121128	-0.000000008315455
0.000000042514742	0.000000064515363
0.000000023106370	-0.000000073011137
-0.000000007659352	0.000000005944933
-0.000000023478369	-0.000000072081009
-0.000000053686322	0.000000062202945
-0.000000005093910	-0.000000009414383
-0.000000009300566	0.000000057375666
0.000000057157623	-0.000000040604434
0.000000005554925	0.000000002452225
0.000000029573273	-0.000000056749385
-0.000000040762881	-0.000000011835171
-0.000000001381808	-0.000000021049859
-0.000000019287592	0.000000037845069
0.000000056106618	0.000000031741362
0.000000040274651	0.000000019051181
0.000000044923927	-0.000000035253010
-0.000000019883979	-0.000000022559778
-0.000000013472122	0.000000011695056
-0.000000018810053	0.000000069085849
0.000000019322348	0.000000046187929
0.000000006060143	0.000000034724974
0.000000017202800	-0.000000005426453
-0.000000017631773	0.000000020345784
-0.000000019568546	-0.000000010549728
-0.000000066615186	0.000000014943641
-0.000000041914690	-0.000000010224889
-0.000000046462057	0.000000033506440
0.000000010626552	-0.000000001227290
-0.000000018154420	0.000000002938687
0.000000019636357	-0.000000061205222
-0.000000025559525	-0.000000051727927
0.000000004898966	-0.000000056908408
-0.000000060755168	-0.000000000376942
0.000000015650364	0.000000015095479
0.000000013270844	0.000000002433112
0.000000094746964	-0.000000022090758
-0.000000006124902	-0.000000051727811
0.000000010152247	-0.000000004011323
-0.000000040224943	-0.000000025941852
0.000000035289754	0.000000038061899
-0.000000000898688	-0.000000016387796
0.000000005110454	0.000000044291631
0.000000003249268	-0.000000005259771
0.000000043781337	0.000000037702956
0.000000056001570	-0.000000022734426
0.000000003463203	-0.000000010018459
-0.000000036674136	-0.000000001820020
-0.000000026966745	0.000000063026301
0.000000030656635	0.000000072604720
0.000000035480003	0.000000058167988
-0.000000009252460	0.000000034034942
-0.000000045069497	0.000000045243936
-0.000000053217407	0.000000056857550
-0.000000065407122	0.000000067317216
-0.000000121599162	0.000000057632704
-0.000000159353805	0.000000064059182
-0.000000167750783	0.000000035538071
-0.000000155753071	-0.000000006816190
-0.000000182410133	-0.000000113797799
-0.000000226810984	-0.000000207323808
-0.000000226392859	-0.000000304246950
-0.000000151952623	-0.000000361673985
-0.000000008854145	-0.000000424363476
0.000000163183364	-0.000000499459195
0.000000372379273	-0.000000534498280
0.000000595308475	-0.000000514994391
0.000000807604934	-0.000000371943542
0.000001034752820	-0.000000180084982
0.000001203528987	0.000000097041566
0.000001375634218	0.000000427254120
0.000001446115037	0.000000829426895
0.000001496971552	0.000001328177080
0.000001402431630	0.000001846376245
0.000001238684413	0.000002412274194
0.000000788826409	0.000002999479217
0.000000125446433	0.000003647607570
-0.000000879571744	0.000004150456211
-0.000002175643446	0.000004462482939
-0.000003763394708	0.000004299578053
-0.000005419499731	0.000003792792405
-0.000007195642727	0.000002575202833
-0.000008798767772	0.000000751801853
-0.000010025137049	-0.000001783008066
-0.000010708972932	-0.000004758032470
-0.000010716817123	-0.000008220544426
-0.000009847397099	-0.000011940181929
-0.000007932265777	-0.000015872616890
-0.000004707845384	-0.000019728040368
-0.000000364767463	-0.000023231392991
0.000005812691184	-0.000025873056926
0.000013929438451	-0.000026871558841
0.000023475540853	-0.000025222304649
0.000033220214096	-0.000020773308985
0.000043129679689	-0.000011121700955
0.000050517141495	0.000002515619666
0.000055925099071	0.000013856299906
0.000059616824073	0.000027151753958
0.000060302425983	0.000043288271916
0.000055990471120	0.000062470688903
0.000044531295782	0.000083605624594
0.000022510114148	0.000104556802254
0.000001008087827	0.000120762243133
-0.000032051436446	0.000132298405604
-0.000072284862745	0.000134996580923
-0.000117098994503	0.000125942849408
-0.000163231134799	0.000102546041568
-0.000206176467110	0.000063345182090
-0.000240813751264	0.000008064656064
-0.000262977820165	-0.000055553565952
-0.000268292196669	-0.000132885025314
-0.000252833738139	-0.000216706160438
-0.000212907661544	-0.000302257811727
-0.000146720671015	-0.000382820069138
-0.000054362797726	-0.000450661896968
0.000061406816574	-0.000498172249320
0.000195749955587	-0.000518412148234
0.000345847916840	-0.000503838521615
0.000476888236968	-0.000475494785962
0.000612295138785	-0.000417369561639
0.000741772971760	-0.000335393740559
0.000862273832762	-0.000232242405187
0.000971877268794	-0.000109864553178
0.001069207304342	0.000030575247091
0.001152669586900	0.000188790613088
0.001220136820900	0.000365274149801
0.001268227713886	0.000561020755902
0.001291902585220	0.000777339421627
0.001283561188007	0.001015636693348
0.001232095420181	0.001276729672678
0.001121246536090	0.001559245719162
0.000927886151458	0.001856757872681
0.000620643721621	0.002152162769303
0.000161909601703	0.002407774346220
-0.000481202225288	0.002550842078157
-0.001307008250899	0.002462577584070
-0.002227604567776	0.001994878043525
-0.003028096727039	0.001049593065014
-0.003420721644843	-0.000301186381562
-0.003213569218239	-0.001789606820937
-0.002427994505493	-0.003098201560998
-0.001238886406097	-0.004018856484218
0.000153550159053	-0.004481787593825
0.001593801515298	-0.004498220125656
0.002973549813126	-0.004104572073181
0.004208965301059	-0.003339462973438
0.005222315449197	-0.002246418016447
0.005938914702533	-0.000884942784928
0.006295776958361	0.000663667125132
0.006252543591224	0.002301642908412
0.005795091389219	0.003925891406920
0.004932194855125	0.005436777037421
0.003690475352638	0.006740251027402
0.002113998830613	0.007746684763941
0.000268489749249	0.008371614710045
-0.001753198003013	0.008543080701080
-0.003832211292003	0.008214220603966
-0.005834488619384	0.007374698642333
-0.007627792776915	0.006053161166688
-0.009095154834611	0.004310838887547
-0.010141018242521	0.002232104306708
-0.010691680635890	-0.000082037715810
-0.010695829684263	-0.002516896026727
-0.010127090054889	-0.004945551054217
-0.008988869559724	-0.007232242364772
-0.007318200519931	-0.009239463536256
-0.005186989927825	-0.010838748984860
-0.002699152705361	-0.011922046322637
0.000014890095022	-0.012410160172259
0.002806323596324	-0.012256920698712
0.005517321369832	-0.011451547065762
0.007991336206112	-0.010021834319023
0.010082495376786	-0.008037194519544
0.011665075863449	-0.005607105190837
0.012642741341705	-0.002872510869453
0.012956624153288	0.000007506728523
0.012589120914644	0.002868868966346
0.011564080634056	0.005552452070206
0.009944574034013	0.007910742911047
0.007830150505491	0.009813615012396
0.005352069342279	0.011155893662779
0.002665813525197	0.011867006231517
-0.000060902931783	0.011919314514742
-0.002662264078163	0.011331599763200
-0.004988036067354	0.010166150156973
-0.006913301136890	0.008521333577848
-0.008345159363787	0.006522116627754
-0.009226521000285	0.004310571398414
-0.009538661115732	0.002035824326481
-0.009301312793136	-0.000156383296494
-0.008570337850241	-0.002134402787568
-0.007431937468152	-0.003789855142913
-0.005994911543538	-0.005044436231514
-0.004381027799012	-0.005853492967635
-0.002715465380563	-0.006207078739781
-0.001117317370142	-0.006128353101942
0.000308490726373	-0.005670062755067
0.001478249188434	-0.004908824446684
0.002334514295317	-0.003938113147967
0.002849306728931	-0.002859991106642
0.003024658796334	-0.001776364955324
0.002890841509971	-0.000780341966755
0.002501811180298	0.000050852120058
0.001928814368597	0.000661256482687
0.001252899426896	0.001019593529813
0.000557576038962	0.001120493733488
-0.000078525992227	0.000983345460960
-0.000586263087677	0.000650545084832
-0.000924574767845	0.000162508551647
-0.001053605816908	-0.000379559048049
-0.000976230405338	-0.000931367992529
-0.000705851180174	-0.001419610685415
-0.000277742632087	-0.001786865895847
0.000258434422534	-0.001991606084452
0.000844422156931	-0.002010731207641
0.001419050300132	-0.001841139736556
0.001923768552391	-0.001498834333073
0.002308868485255	-0.001016496487789
0.002538332670921	-0.000440305109801
0.002592650609953	0.000175803870929
0.002470659605693	0.000776537583650
0.002188705353141	0.001310778189570
0.001777437172927	0.001737165275533
0.001278103433170	0.002027666794650
0.000736899138982	0.002168264332407
0.000199594310406	0.002159344064150
-0.000291897086249	0.002013433753158
-0.000702903117272	0.001752519423287
-0.001006909510128	0.001406478567469
-0.001186735841380	0.001010716354854
-0.001236928171822	0.000605185722670
-0.001164963877752	0.000230916095344
-0.000993001966707	-0.000075835158220
-0.000754696112298	-0.000289713753063
-0.000488619398467	-0.000401820225197
-0.000229934339666	-0.000417953710708
-0.000004227056590	-0.000353181247397
0.000171187163590	-0.000224531544677
0.000281034640564	-0.000056924592933
0.000317255898923	0.000157063126564
0.000270354432437	0.000357978729750
0.000146650303929	0.000523325995542
-0.000030432430454	0.000624986548131
-0.000230466265454	0.000652829688524
-0.000428002455359	0.000612030898415
-0.000605825507311	0.000511307471778
-0.000747208976195	0.000359295257230
-0.000834036305077	0.000170454338345
-0.000855166130922	-0.000031188084085
-0.000813645672565	-0.000222419749080
-0.000719519078255	-0.000388721436611
-0.000583304391775	-0.000520882857752
-0.000415932179417	-0.000609351221681
-0.000232916243436	-0.000646178402486
-0.000052667350670	-0.000629798497133
0.000105354767770	-0.000565383635942
-7913274745284.015625000000000	-3073731930752.550781250000000
nan	-nan
nan	-nan
-nan	-nan
-nan	-nan
-nan	-nan
-nan	-nan
-nan	-nan
-nan	-nan
-nan	-nan
-nan	-nan
-nan	-nan
-nan	-nan
-nan	-nan
-nan	-nan
-nan	-nan
nan	-nan
nan	-nan
104193237282281029632.000000000000000	112819070968867520512.000000000000000
0.000301562619489	-0.000129498668220
0.000308391936062	-0.000042953022084
0.000284496185940	0.000035243618754
0.000238796761550	0.000093703722010
0.000183335167362	0.000126999044277
0.000130968180884	0.000136683025969
0.000090292842335	0.000130591093812
0.000063294467130	0.000117473947249
0.000048269615911	0.000102502295242
0.000043884161262	0.000086718737289
0.000050340117747	0.000067673721707
0.000064727546126	0.000039739321658
0.000075613725276	0.000000898334633
0.000079188086603	-0.000036337795584
0.000086928160074	-0.000058861581514
0.000103557705312	-0.000065179925864
0.000124318176717	-0.000058923030985
0.000143861558395	-0.000043467375747
0.000158736218427	-0.000022518850430
0.000167789020508	0.000000078091196
0.000171786457170	0.000021094205120
0.000172313387988	0.000038319356750
0.000171129760186	0.000050186306251
0.000169929713194	0.000055701814052
0.000169979939260	0.000054472615600
0.000171713209410	0.000046737710027
0.000174584203497	0.000033306800012
0.000177561426031	0.000015554209944
0.000179803061239	-0.000004645206490
0.000181197379348	-0.000025220260139
0.000182279405202	-0.000044376660733
0.000183898759650	-0.000061026016584
0.000186777300427	-0.000074852755900
0.000191272616380	-0.000086184812845
0.000197217094247	-0.000095687799320
0.000204084506329	-0.000104217157730
0.000211220975153	-0.000112687596487
0.000218022238924	-0.000121971022666
0.000223966490933	-0.000132666670316
0.000228655388638	-0.000145040869601
0.000231907857489	-0.000159005319212
0.000233769703151	-0.000174244057302
0.000234495079932	-0.000190270373418
0.000234458389736	-0.000206563288309
0.000234125574610	-0.000222685830456
0.000233900913006	-0.000238385935355
0.000234092750870	-0.000253603799270
0.000234817329782	-0.000268423306091
0.000236044629047	-0.000283039574134
0.000237587470098	-0.000297688807270
0.000239192771312	-0.000312642610561
0.000240574003435	-0.000328112401546
0.000241488230636	-0.000344252809397
0.000241773828841	-0.000361084667920
0.000241381908663	-0.000378582591274
0.000240375821354	-0.000396623387159
0.000238913162985	-0.000415054778221
0.000237252302107	-0.000433679766334
0.000235650316188	-0.000452367218160
0.000234364414991	-0.000470985881403
0.000233591314795	-0.000489470023876
0.000233501406963	-0.000507781584915
0.000234145965352	-0.000525951383380
0.000235528347733	-0.000544018247962
0.000237556224800	-0.000562046925372
0.000240145211451	-0.000580106784153
0.000243136788256	-0.000598286957626
0.000246400714141	-0.000616655561532
0.000249799746689	-0.000635264401246
0.000253273652408	-0.000654156543889
0.000256763936451	-0.000673343817556
0.000260305375401	-0.000692820500634
0.000263937768533	-0.000712555060813
0.000267763281622	-0.000732519348891
0.000271850017761	-0.000752669566412
0.000276286271360	-0.000772991780962
0.000281104779289	-0.000793455480297
0.000286336165658	-0.000814060717010
0.000291976625865	-0.000834781445947
0.000298037812847	-0.000855630788559
0.000304524493492	-0.000876590714305
0.000311468787887	-0.000897661067412
0.000318911741618	-0.000918808521978
0.000326913222010	-0.000940011361489
0.000335546746154	-0.000961234899510
0.000344880321999	-0.000982460937615
0.000354972455984	-0.001003648413819
0.000365885039790	-0.001024763079040
0.000377676890198	-0.001045767072310
0.000390418370998	-0.001066629832974
0.000404160172193	-0.001087308417252
0.000418949813470	-0.001107759405759
0.000434822001377	-0.001127934833657
0.000451801152084	-0.001147811508697
0.000469871621207	-0.001167355510215
0.000489006224519	-0.001186550115894
0.000509158701489	-0.001205374803407
0.000530291069669	-0.001223814816773
0.000552368336586	-0.001241846795520
0.000575361297643	-0.001259460366226
0.000599234999194	-0.001276630603843
0.000623963077993	-0.001293341083309
0.000649498268958	-0.001309571806695
0.000675791138615	-0.001325325007462
0.000702771807860	-0.001340599568506
0.000730379623796	-0.001355405414698
0.000758557087909	-0.001369732456788
0.000787274641521	-0.001383581557241
0.000816520889673	-0.001396924395492
0.000846300871534	-0.001409741249112
0.000876625705696	-0.001421981388790
0.000907509312490	-0.001433616961061
0.000938966186512	-0.001444604939342
0.000971009493564	-0.001454902261101
0.001003670737335	-0.001464445742132
0.001036984769542	-0.001473173302213
0.001071018005782	-0.001480992827408
0.001105846797201	-0.001487799924886
0.001141547873023	-0.001493475622082
0.001178176937780	-0.001497913868850
0.001215768614599	-0.001501014846072
0.001254337591614	-0.001502679839167
0.001293873149820	-0.001502828696216
0.001334343544194	-0.001501397190577
0.001375719815378	-0.001498313209950
0.001417978404785	-0.001493504974099
0.001461068784311	-0.001486893326013
0.001504928267357	-0.001478424071455
0.001549472729282	-0.001468066413039
0.001594602645030	-0.001455818912912
0.001640180912878	-0.001441702214468
0.001686050706936	-0.001425771004431
0.001732071374714	-0.001408076204145
0.001778131173640	-0.001388680891802
0.001824113328822	-0.001367630838886
0.001869896620092	-0.001344987116481
0.001915379030889	-0.001320807074805
0.001960474770858	-0.001295161978438
0.002005090904212	-0.001268116048524
0.002049123035594	-0.001239743771132
0.002092508716204	-0.001210104135255
0.002135211826754	-0.001179238980632
0.002177202700220	-0.001147143755113
0.002218446386315	-0.001113783073620
0.002258941407082	-0.001079106879528
0.002298695847670	-0.001043049159816
0.002337701363161	-0.001005531444929
0.002375931145999	-0.000966458163992
0.002413366833274	-0.000925736599819
0.002450003458587	-0.000883256101140
0.002485807885011	-0.000838890714924
0.002520740716680	-0.000792502561886
0.002554738708402	-0.000743968711035
0.002587752269651	-0.000693177687254
0.002619691075205	-0.000640026985760
0.002650459208259	-0.000584443237892
0.002679926219606	-0.000526362132952
0.002707987637400	-0.000465763480700
0.002734503914647	-0.000402616556532
0.002759338095581	-0.000336965791762
0.002782319447885	-0.000268872067866
0.002803298183964	-0.000198472222831
0.002822144952573	-0.000125897295578
0.002838716613149	-0.000051367707279
0.002852887913738	0.000024925047403
0.002864542747377	0.000102735588557
0.002873613474969	0.000181863677044
0.002880014315657	0.000262041080582
0.002883714438797	0.000343001871663
0.002884668926566	0.000424444147618
0.002882912754940	0.000506098552746
0.002878431654183	0.000587710808281
0.002871287385238	0.000669069542661
0.002861498137822	0.000749995787764
0.002849131921887	0.000830345147350
0.002834203975502	0.000910015750413
0.002816790586613	0.000988881219084
0.002796932852070	0.001066850682177
0.002774695451033	0.001143822322609
0.002750087191362	0.001219802051820
0.002723131974181	0.001294778206759
0.002693821825529	0.001368814063054
0.002662116319591	0.001441946350413
0.002627961651727	0.001514262858157
0.002591296210746	0.001585779166196
0.002552103485151	0.001656514007559
0.002510318107371	0.001726436097358
0.002465881905513	0.001795559056520
0.002418697042855	0.001863880890207
0.002368706456054	0.001931403052966
0.002315796202775	0.001998097675506
0.002259893020236	0.002063897041708
0.002200940652009	0.002128706707104
0.002138983050276	0.002192357288665
0.002074044430465	0.002254660656397
0.002006167880643	0.002315413178657
0.001935401478683	0.002374470269320
0.001861837568069	0.002431644235139
0.001785570384260	0.002486757575966
0.001706705241428	0.002539586774813
0.001625423267261	0.002589963445252
0.001541959506661	0.002637673494583
0.001456583660842	0.002682518757839
0.001369494918481	0.002724326225839
0.001280913395089	0.002763004344899
0.001191029739541	0.002798473701054
0.001100061704364	0.002830650613739
0.001008163811041	0.002859468509714
0.000915536189337	0.002884892530891
0.000822383984925	0.002906920590441
0.000728925767038	0.002925510538225
0.000635272344114	0.002940670730292
0.000541493656392	0.002952418752872
0.000447640605165	0.002960827852690
0.000353779025635	0.002965901696338
0.000259943210995	0.002967648015172
0.000166134708889	0.002966056690614
0.000072400724585	0.002961184911796
-0.000021209721963	0.002953026132579
-0.000114664929527	0.002941558370916
-0.000208026303376	0.002926731093599
-0.000301307705308	0.002908545492937
-0.000394487778631	0.002886973658309
-0.000487470239512	0.002861951660330
-0.000580199412869	0.002833409943548
-0.000672550616870	0.002801316140062
-0.000764390046849	0.002765665477200
-0.000855524499534	0.002726407044153
-0.000945821733153	0.002683513353748
-0.001035104435976	0.002636965330403
-0.001123166279368	0.002586809535462
-0.001209748414520	0.002533059567247
-0.001294598286532	0.002475785790735
-0.001377467864713	0.002415065519758
-0.001458088510287	0.002351063637680
-0.001536200650665	0.002283896999771
-0.001611562696455	0.002213717162365
-0.001683991115532	0.002140682739240
-0.001753270077784	0.002065022482251
-0.001819206829711	0.001986963681409
-0.001881598904622	0.001906716078610
-0.001940339998772	0.001824490961618
-0.001995333917344	0.001740519512919
-0.002046522277461	0.001655037388805
-0.002093833054643	0.001568236537189
-0.002137241765288	0.001480296853047
-0.002176747271896	0.001391364762681
-0.002212379388578	0.001301623712523
-0.002244163679629	0.001211219978709
-0.002272108176372	0.001120291342732
-0.002296250410029	0.001028905169086
-0.002316641177055	0.000937121617550
-0.002333357858425	0.000845014510600
-0.002346417323496	0.000752682339975
-0.002355826792218	0.000660200541562
-0.002361578223050	0.000567607833748
-0.002363716234008	0.000474958881565
-0.002362259509343	0.000382328634357
-0.002357203998834	0.000289838041811
-0.002348497963972	0.000197550819352
-0.002336119874927	0.000105546740633
-0.002320098075094	0.000013919770731
-0.002300434621650	-0.000077130934224
-0.002277096350271	-0.000167424586437
-0.002250030349416	-0.000256801645177
-0.002219286937977	-0.000345123516927
-0.002184918456070	-0.000432160460817
-0.002146978445574	-0.000517642036747
-0.002105467904362	-0.000601333140934
-0.002060483930227	-0.000683023644949
-0.002012165346691	-0.000762499402366
-0.001960679310662	-0.000839480329687
-0.001906148888268	-0.000913728849307
-0.001848718688630	-0.000985048526679
-0.001788590745094	-0.001053298540861
-0.001726005683727	-0.001118292903858
-0.001661175557746	-0.001179864779562
-0.001594270811330	-0.001237886839310
-0.001525499883469	-0.001292321060570
-0.001455097338672	-0.001343113199099
-0.001383286975312	-0.001390190336106
-0.001310216125611	-0.001433515887643
-0.001236056717161	-0.001473115691288
-0.001160998135757	-0.001509024980705
-0.001085227668929	-0.001541237381273
-0.001008859598754	-0.001569762082724
-0.000931994450211	-0.001594647543405
-0.000854765223253	-0.001615978107535
-0.000777306445826	-0.001633776771650
-0.000699724047166	-0.001648061116872
-0.000622073071295	-0.001658855374795
-0.000544443984866	-0.001666224006870
-0.000466953052227	-0.001670214815441
-0.000389726579917	-0.001670819616881
-0.000312841073002	-0.001668035353516
-0.000236388037398	-0.001661888359305
-0.000160493075259	-0.001652422973492
-0.000085322548500	-0.001639644076264
-0.000011012154900	-0.001623549008120
0.000062306713155	-0.001604154765844
0.000134474728132	-0.001581524168432
0.000205301857604	-0.001555695135152
0.000274603954073	-0.001526711442808
0.000342214929668	-0.001494633383375
0.000407952309754	-0.001459572333829
0.000471607332453	-0.001421631909078
0.000532987154206	-0.001380912523928
0.000591949563390	-0.001337532513319
0.000648336690383	-0.001291683406754
0.000701963548130	-0.001243541310518
0.000752662129690	-0.001193248703709
0.000800357944042	-0.001140959795437
0.000844976114304	-0.001086911609959
0.000886400429147	-0.001031339029614
0.000924511684099	-0.000974396942226
0.000959309025163	-0.000916229375860
0.000990807520165	-0.000857046957574
0.001018984558259	-0.000797098360857
0.001043779765082	-0.000736550705386
0.001065194358812	-0.000675526405393
0.001083305545375	-0.000614153846299
0.001098179821373	-0.000552640260990
0.001109824859617	-0.000491185534013
0.001118213236130	-0.000429915853000
0.001123403359986	-0.000368890010741
0.001125524013681	-0.000308223737975
0.001124663369245	-0.000248129482178
0.001120786960413	-0.000188763397268
0.001113902731732	-0.000130173080785
0.001104137269131	-0.000072400169140
0.001091625536513	-0.000015628808614
0.001076391070548	0.000039952582206
0.001058404050488	0.000094249249632
0.001037765860308	0.000147235353425
0.001014623435816	0.000198771634635
0.000989079593124	0.000248650088633
0.000961126899230	0.000296729150187
0.000930849634230	0.000342950129460
0.000898410963216	0.000387242447352
0.000863993566377	0.000429395947030
0.000827658232449	0.000469249857976
0.000789474084095	0.000506722174264
0.000749638795937	0.000541808182725
0.000708391217464	0.000574363364262
0.000665899051431	0.000604222116016
0.000622225004400	0.000631304003283
0.000577558846371	0.000655654614044
0.000532162244641	0.000677259224348
0.000486286666789	0.000696007661503
0.000440033843811	0.000711838286950
0.000393524477329	0.000724803979705
0.000346970868725	0.000735024420050
0.000300634637605	0.000742499318928
0.000254671414909	0.000747206728183
0.000209147517852	0.000749186905879
0.000164186912173	0.000748595797303
0.000119986414152	0.000745540506777
0.000076713899239	0.000740047602744
0.000034421919355	0.000732166463458
-0.000006814703258	0.000722026065280
-0.000046881500831	0.000709755468008
-0.000085656578754	0.000695424216882
-0.000123077350054	0.000679114367998
-0.000159079074077	0.000660920124889
-0.000193583348519	0.000640951460834
-0.000226535079646	0.000619294441155
-0.000257855847403	0.000596073586202
-0.000287466219948	0.000571367253123
-0.000315314087400	0.000545238236475
-0.000341405891299	0.000517810568470
-0.000365652114529	0.000489247684217
-0.000387934992610	0.000459639598022
-0.000408217037574	0.000428991912720
-0.000426570081076	0.000397448091013
-0.000442938428042	0.000365233665646
-0.000457159611195	0.000332485624903
-0.000469196367816	0.000299189228299
-0.000479144641057	0.000265466920523
-0.000487038855556	0.000231563202677
-0.000492755681639	0.000197676549657
-0.000496259942838	0.000163854142442
-0.000497626745762	0.000130191569719
-0.000496941165453	0.000096883468184
-0.000494203830048	0.000064095937606
-0.000489460451390	0.000031963301658
-0.000482762903799	0.000000608499659
-0.000474164226468	-0.000029842159846
-0.000463752847801	-0.000059330633462
-0.000451680078402	-0.000087735488125
-0.000438047888092	-0.000114883520785
-0.000422856558835	-0.000140666589738
-0.000406200115311	-0.000165107295259
-0.000388272130436	-0.000188158835579
-0.000369231811413	-0.000209669400600
-0.000349102671927	-0.000229537105754
-0.000327954208451	-0.000247781613894
-0.000305957188611	-0.000264431066948
-0.000283285423506	-0.000279395777463
-0.000260027873040	-0.000292619870728
-0.000236251808729	-0.000304086232190
-0.000212070307197	-0.000313841051292
-0.000187612043613	-0.000321907488988
-0.000163045351390	-0.000328279871821
-0.000138460333217	-0.000332924965813
-0.000113925594745	-0.000335830966151
-0.000089475920352	-0.000337093415787
-0.000065282405618	-0.000336795436760
-0.000041524369419	-0.000334942420267
-0.000018270880439	-0.000331458174513
0.000004472931126	-0.000326407645859
0.000026654655125	-0.000319922277547
0.000048064645569	-0.000312122357049
0.000068571094794	-0.000302978468796
0.000088125819240	-0.000292493588449
0.000106746968402	-0.000280777040903
0.000124326361056	-0.000267981203413
0.000140741705091	-0.000254218809335
0.000155896245537	-0.000239508567200
0.000169775222067	-0.000223947469027
0.000182355987671	-0.000207619955273
0.000193609907631	-0.000190682836918
0.000203494230452	-0.000173263555345
0.000211925016699	-0.000155465388887
0.000218909126378	-0.000137338240444
