0.004682091909861	0.000000000000006
0.004273229262532	-0.000000000000001
0.004384747822982	0.000000000000037
0.004857573262831	-0.000000000000034
0.006148540047638	0.000000000000047
0.007565643146422	-0.000000000000012
0.008450013213806	-0.000000000000021
0.008859961656564	-0.000000000000003
0.009614782275012	-0.000000000000053
0.010745167930339	0.000000000000022
0.012450232559093	-0.000000000000072
0.012613919806148	-0.000000000000028
0.012093477840988	0.000000000000002
0.011275102414106	-0.000000000000007
0.011329857913501	0.000000000000067
0.011642075488389	-0.000000000000026
0.011541724856528	0.000000000000048
0.010403941683087	-0.000000000000021
0.008613204930989	-0.000000000000004
0.007755016613796	0.000000000000012
0.007733284991469	0.000000000000049
0.007794131240409	-0.000000000000067
0.006715759772198	0.000000000000082
0.005843746957028	0.000000000000053
0.005312616618177	-0.000000000000004
0.005859547212566	0.000000000000039
0.006021315222083	0.000000000000005
0.005686612431267	-0.000000000000079
0.004952227219337	0.000000000000020
0.005156541301226	-0.000000000000100
0.005211370533782	-0.000000000000047
0.005374101102880	0.000000000000110
0.004679301237559	-0.000000000000055
0.003674877109029	-0.000000000000007
0.004122110384603	0.000000000000267
0.003646571345203	0.000000000000099
0.003352909079266	0.000000000000220
0.003020658102850	0.000000000000368
0.002575579788164	0.000000000000401
0.003098047915582	0.000000000000660
0.003179760736461	-0.000000000000402
0.002515812218586	-0.000000000000255
0.001912248669730	-0.000000000001468
0.001228067044981	-0.000000000000660
0.001253367868495	-0.000000000001667
0.000985723287606	0.000000000001036
0.000792174007948	-0.000000000000759
0.000482513674056	-0.000000000000586
0.000309835989621	0.000000000001974
0.000173377483790	-0.000000000007344
0.000819248977580	0.000000000016152
-0.000147200997682	-0.000000000010022
-0.000239415507936	-0.000000000004298
0.001222417455994	0.000000000031550
-0.001061024468775	-0.000000000044401
0.000713070429351	0.000000000034225
0.000085088465549	0.000000000007377
0.000394604426119	0.000000000024909
0.000263336578967	0.000000000016865
-0.000778427436885	-0.000000000065978
0.002368681322645	0.000000000236372
-0.001508547292290	-0.000000000229950
0.000759330336107	0.000000000113044
0.002061923130063	0.000000000254342
-0.002027868272722	-0.000000000490503
0.001252079452117	0.000000000326572
-0.000391317993760	-0.000000000131008
0.000574435111907	0.000000000166866
0.000176492140224	-0.000000000003580
-0.001664204004756	-0.000000000808605
0.001893431941238	0.000000000708220
-0.000664598895025	-0.000000000207325
-0.000220748809099	-0.000000000036988
0.000332928106118	0.000000000106958
0.000148544250487	0.000000000055298
-0.000761427947336	-0.000000000189764
0.002458734499967	0.000000001168910
0.000289144255732	0.000000000297754
-0.002455917843716	-0.000000003012665
0.001187733823568	0.000000001095155
0.000507868154166	0.000000000134237
0.000046824410326	-0.000000000059350
-0.000109791339635	-0.000000000092013
-0.000206649186276	-0.000000000096118
0.000078572452429	0.000000000129928
-0.000255714379975	-0.000000000112556
0.000951015569417	0.000000000804195
-0.001380916932142	-0.000000001466440
0.000909746680633	0.000000001472125
0.000851245735039	0.000000001573115
0.001158577498707	0.000000003364725
-0.003407528567787	-0.000000014500946
0.005996844957620	0.000000037167852
0.002902237717107	0.000000037751783
0.000607623190120	-0.000000143558533
-0.002929724613699	0.000000028561859
0.001154903438129	-0.000000000947977
0.000760722070101	0.000000000110645
-0.000476012773520	-0.000000000065742
0.006633830051810	0.000000000600024
-0.002950935715596	-0.000000004282303
0.005701755307864	0.000000000096765
-0.000803223499830	-0.000000000003578
-0.000063937867387	-0.000000000000228
0.000138189429084	0.000000000000089
-0.000008588283189	-0.000000000000040
0.001056898667908	0.000000000000479
-0.001378598923303	-0.000000000007275
0.001276992762312	0.000000000001030
-0.000348304530852	-0.000000000000162
0.000117436749120	0.000000000000004
0.000033802266602	-0.000000000000000
0.000062500689268	0.000000000000001
0.000021522088048	-0.000000000000001
-0.000215771100559	-0.000000000000002
0.001544265203815	0.000000000000283
-0.000123027731527	-0.000000000032826
0.000741078736097	0.000000000000123
-0.000134284331449	-0.000000000000001
-0.000020089087749	-0.000000000000000
-0.000014349001165	-0.000000000000000
-0.000009299243305	-0.000000000000000
-0.000007784823720	-0.000000000000000
-0.000006165957876	-0.000000000000000
-0.000006623224076	-0.000000000000000
-0.000009808991382	-0.000000000000000
-0.000016104701857	-0.000000000000000
-0.000027216570093	-0.000000000000000
-0.000046477662903	-0.000000000000000
-0.000078512571211	-0.000000000000000
-0.000126236262884	-0.000000000000000
-0.000180271599276	-0.000000000000000
-0.000191077063009	0.000000000000000
-0.000012372077796	0.000000000000000
0.000630079340123	0.000000000000000
0.001830976428754	0.000000000000000
0.002842872683345	0.000000000000000
0.002628646985942	-0.000000000000000
0.001396494020746	-0.000000000000000
0.000258857158182	-0.000000000000000
-0.000247589847913	-0.000000000000000
-0.000316924165178	-0.000000000000000
-0.000230050351592	-0.000000000000000
-0.000122608280311	-0.000000000000000
-0.000039441768386	0.000000000000000
0.000007072033180	0.000000000000000
0.000020235419539	0.000000000000000
0.000013627157975	-0.000000000000000
0.000001733088115	-0.000000000000000
-0.000006230385439	-0.000000000000000
-0.000006292043157	-0.000000000000000
0.000001897670294	-0.000000000000000
0.000015262628892	-0.000000000000000
0.000027345711121	0.000000000000000
0.000031891668443	-0.000000000000000
0.000027891754325	-0.000000000000000
0.000019299107654	0.000000000000000
0.000010827867581	-0.000000000000000
0.000005406154608	-0.000000000000000
0.000003805117978	-0.000000000000000
0.000005268060499	-0.000000000000000
0.000008351904687	-0.000000000000000
0.000011515966939	0.000000000000000
0.000013589426516	0.000000000000000
0.000014144577916	-0.000000000000000
0.000013522270963	-0.000000000000000
0.000012519235893	-0.000000000000000
0.000011975998866	-0.000000000000000
0.000012396519782	0.000000000000000
0.000013672354037	0.000000000000000
0.000015081371774	-0.000000000000000
0.000015695630492	-0.000000000000000
0.000014973067300	0.000000000000000
0.000013098044302	-0.000000000000000
0.000010902693856	-0.000000000000000
0.000009442285634	-0.000000000000000
0.000009440981137	-0.000000000000000
0.000010936247744	0.000000000000000
0.000013285865636	-0.000000000000000
0.000015475904778	-0.000000000000000
0.000016570425141	-0.000000000000000
0.000016147238687	-0.000000000000000
0.000014552739417	-0.000000000000000
0.000012703132577	0.000000000000000
0.000011465541576	0.000000000000000
0.000011162965943	-0.000000000000000
0.000011554619016	0.000000000000000
0.000012125434369	-0.000000000000000
0.000012411565843	-0.000000000000000
0.000012216611488	-0.000000000000000
0.000011638873610	0.000000000000000
0.000010920980685	0.000000000000000
0.000010269667575	-0.000000000000000
0.000009791049874	-0.000000000000000
0.000009537843269	0.000000000000000
0.000009564548033	0.000000000000000
0.000009918126727	-0.000000000000000
0.000010571256833	0.000000000000000
0.000011350988043	0.000000000000000
0.000011937221000	0.000000000000000
0.000012018113858	0.000000000000000
0.000011656901916	-0.000000000000000
0.000012018822059	0.000000000000000
0.000017838819376	0.000000000000000
0.000057593217558	-0.000000000000000
0.000808830789865	-0.000000000000000
0.002731884875858	-0.000000000000000
0.001532742854589	0.000000000000000
0.000218413092650	0.000000000000000
0.000032642454709	0.000000000000000
0.000014496143753	0.000000000000000
0.000010923030046	-0.000000000000000
0.000010821539555	0.000000000000000
0.000011375526182	0.000000000000000
0.000011760306610	0.000000000000000
0.000011813668979	-0.000000000000000
0.000011605437227	-0.000000000000000
0.000011249676144	0.000000000000000
0.000010827404308	0.000000000000000
0.000010389117669	-0.000000000000000
0.000009988658302	-0.000000000000000
0.000009687364278	0.000000000000000
0.000009517859590	0.000000000000000
0.000009450857753	-0.000000000000000
0.000009404938502	0.000000000000000
0.000009298023490	0.000000000000000
0.000009106573188	0.000000000000000
0.000008896178729	-0.000000000000000
0.000008809774773	0.000000000000000
0.000009033758974	-0.000000000000000
0.000009802990724	-0.000000000000000
0.000011569839800	0.000000000000000
0.000015685199990	0.000000000000000
0.000027107267925	0.000000000000000
0.000069388862380	0.000000000000000
0.000294783811652	-0.000000000000000
0.000910668517081	-0.000000000000000
0.001080740812948	-0.000000000000000
0.000416476036102	0.000000000000000
0.000096258647337	-0.000000000000000
0.000033590341815	0.000000000000000
0.000017926514137	0.000000000000000
0.000012744561900	0.000000000000000
0.000010879475787	0.000000000000000
0.000010377509606	-0.000000000000000
0.000010553809847	-0.000000000000000
0.000011121317020	0.000000000000000
0.000011994351862	-0.000000000000000
0.000013224920931	0.000000000000000
0.000014952459283	-0.000000000000000
0.000017386994390	0.000000000000000
0.000020872846403	-0.000000000000000
0.000026076910084	0.000000000000000
0.000034385178794	0.000000000000000
0.000048732507081	0.000000000000000
0.000075470098022	-0.000000000000000
0.000129014317721	-0.000000000000000
0.000244955992231	0.000000000000000
0.000522683237236	0.000000000000000
0.001287588823916	0.000000000000000
0.003734044225606	0.000000000000000
0.010386105953284	-0.000000000000000
0.017892507786476	0.000000000000000
0.014400890526984	-0.000000000000000
0.005811518804195	0.000000000000000
0.001804290685226	0.000000000000000
0.000589068361911	0.000000000000000
0.000196875929417	0.000000000000000
0.000062252292389	0.000000000000000
0.000024666674955	0.000000000000000
0.000033464437936	-0.000000000000000
0.000074332958942	0.000000000000000
0.000148703510232	-0.000000000000000
0.000269055682768	0.000000000000000
0.000461693121197	0.000000000000000
0.000776000853822	0.000000000000000
0.001303662025333	0.000000000000000
0.002219318527839	-0.000000000000000
0.003871023025452	-0.000000000000000
0.006986113716056	-0.000000000000000
0.013134906594509	0.000000000000000
0.025659508089918	-0.000000000000000
0.050640851856340	-0.000000000000000
0.093631038152647	-0.000000000000000
0.143456860969099	0.000000000000000
0.159659112914593	0.000000000000000
0.122115300441217	-0.000000000000000
0.068938861615528	-0.000000000000000
0.032686960897614	0.000000000000000
0.014122045897791	0.000000000000000
0.005540686088480	-0.000000000000000
0.001863888068825	0.000000000000000
0.000648346315160	0.000000000000000
0.000809945039652	0.000000000000000
0.001897223686595	0.000000000000000
0.003754935722916	-0.000000000000000
0.006352303594344	0.000000000000000
0.009666481058380	0.000000000000000
0.013589511967618	0.000000000000000
0.017854703990352	0.000000000000000
0.021980562864842	-0.000000000000000
0.025268827373843	-0.000000000000000
0.026956163861180	-0.000000000000000
0.026539089503327	0.000000000000000
0.024061929396730	-0.000000000000000
0.020114072667270	-0.000000000000000
0.015544026519604	0.000000000000000
0.011123544818984	0.000000000000000
0.007353860097666	0.000000000000000
0.004444100081562	-0.000000000000000
0.002392500158372	0.000000000000000
0.001086935733064	-0.000000000000000
0.000376671026095	-0.000000000000000
0.000110275315086	0.000000000000000
0.000152294823119	-0.000000000000000
0.000387612865937	0.000000000000000
0.000719901737963	-0.000000000000000
0.001070793644285	-0.000000000000000
0.001381161184115	-0.000000000000000
0.001611253307850	-0.000000000000000
0.001739197218881	-0.000000000000000
0.001759942796287	-0.000000000000000
0.001683468804620	0.000000000000000
0.001529785177598	-0.000000000000000
0.001322882121808	0.000000000000000
0.001087368230668	-0.000000000000000
0.000846911166274	0.000000000000000
0.000621704914356	-0.000000000000000
0.000425857986117	0.000000000000000
0.000267119090710	-0.000000000000000
0.000148325400524	0.000000000000000
0.000068460867542	-0.000000000000000
0.000023215939112	-0.000000000000000
0.000006060404339	0.000000000000000
0.000009635004560	0.000000000000000
0.000026674498357	0.000000000000000
0.000050505355556	0.000000000000000
0.000075510953747	0.000000000000000
0.000097480223826	0.000000000000000
0.000113647964988	0.000000000000000
0.000122560603889	0.000000000000000
0.000123932269908	0.000000000000000
0.000118451509422	-0.000000000000000
0.000107496051398	0.000000000000000
0.000092821846499	0.000000000000000
0.000076280742364	0.000000000000000
0.000059582944967	-0.000000000000000
0.000044137925245	0.000000000000000
0.000030984834051	0.000000000000000
0.000020768895921	0.000000000000000
0.000013736925823	0.000000000000000
0.000009775995874	0.000000000000000
0.000008502569809	0.000000000000000
0.000009360305189	0.000000000000000
0.000011697139360	0.000000000000000
0.000014838466961	0.000000000000000
0.000018167513515	0.000000000000000
0.000021185744231	0.000000000000000
0.000023532359451	0.000000000000000
0.000024981599835	0.000000000000000
0.000025440868672	0.000000000000000
0.000024943087962	0.000000000000000
0.000023620579729	-0.000000000000000
0.000021668144546	-0.000000000000000
0.000019308590390	-0.000000000000000
0.000016764310648	0.000000000000000
0.000014236510604	-0.000000000000000
0.000011893314734	0.000000000000000
0.000009862543612	-0.000000000000000
0.000008226563351	0.000000000000000
0.000007022073864	-0.000000000000000
0.000006244499174	0.000000000000000
0.000005853864305	0.000000000000000
0.000005784200394	-0.000000000000000
0.000005957913913	0.000000000000000
0.000006298501994	0.000000000000000
0.000006736122841	0.000000000000000
0.000007209904634	-0.000000000000000
0.000007672070793	0.000000000000000
0.000008091319705	-0.000000000000000
0.000008449721798	0.000000000000000
0.000008735016844	0.000000000000000
0.000008938307163	-0.000000000000000
0.000009059638436	0.000000000000000
0.000009108881638	0.000000000000000
0.000009095695856	-0.000000000000000
0.000009023506170	0.000000000000000
0.000008897005461	0.000000000000000
0.000008727533402	-0.000000000000000
0.000008525199285	-0.000000000000000
0.000008292425985	-0.000000000000000
0.000008029798998	-0.000000000000000
0.000007742213329	-0.000000000000000
0.000007436619822	0.000000000000000
0.000007120218051	-0.000000000000000
0.000006804281599	-0.000000000000000
0.000006505981789	0.000000000000000
0.000006243746134	-0.000000000000000
0.000006031466795	0.000000000000000
0.000005876856115	-0.000000000000000
0.000005783227702	-0.000000000000000
0.000005751273781	0.000000000000000
0.000005779534925	-0.000000000000000
0.000005864709237	-0.000000000000000
0.000006001767244	-0.000000000000000
0.000006182527799	0.000000000000000
0.000006394223672	0.000000000000000
0.000006620961715	-0.000000000000000
0.000006846681185	0.000000000000000
0.000007056306292	0.000000000000000
0.000007235956577	0.000000000000000
0.000007374724926	-0.000000000000000
0.000007466850419	0.000000000000000
0.000007511648176	0.000000000000000
0.000007511570350	0.000000000000000
0.000007470652804	-0.000000000000000
0.000007394205030	-0.000000000000000
0.000007289046286	-0.000000000000000
0.000007163462212	-0.000000000000000
0.000007026541945	0.000000000000000
0.000006887251008	0.000000000000000
0.000006753929724	-0.000000000000000
0.000006634157611	0.000000000000000
0.000006534152819	0.000000000000000
0.000006457615416	0.000000000000000
0.000006405283191	-0.000000000000000
0.000006375938716	0.000000000000000
0.000006367842714	-0.000000000000000
0.000006379467895	0.000000000000000
0.000006409480007	0.000000000000000
0.000006456125010	0.000000000000000
0.000006516323204	-0.000000000000000
0.000006585585390	-0.000000000000000
0.000006659289850	-0.000000000000000
0.000006734105259	-0.000000000000000
0.000006808355464	-0.000000000000000
0.000006881575221	-0.000000000000000
0.000006953772009	-0.000000000000000
0.000007024414838	-0.000000000000000
0.000007091617029	-0.000000000000000
0.000007152371833	-0.000000000000000
0.000007203814050	0.000000000000000
0.000007244508561	0.000000000000000
0.000007274884787	-0.000000000000000
0.000007296649705	-0.000000000000000
0.000007311635470	0.000000000000000
0.000007320958931	-0.000000000000000
0.000007325154045	0.000000000000000
0.000007324910634	0.000000000000000
0.000007321485912	0.000000000000000
0.000007316601861	-0.000000000000000
0.000007312425585	0.000000000000000
0.000007311852278	-0.000000000000000
0.000007318557385	0.000000000000000
0.000007336191454	0.000000000000000
0.000007366855894	-0.000000000000000
0.000007410044249	-0.000000000000000
0.000007463175360	-0.000000000000000
0.000007523344381	0.000000000000000
0.000007588788801	0.000000000000000
0.000007659118501	0.000000000000000
0.000007734471169	0.000000000000000
0.000007814244329	0.000000000000000
0.000007896009504	0.000000000000000
0.000007975199319	0.000000000000000
0.000008046207410	0.000000000000000
0.000008104866844	-0.000000000000000
0.000008150594075	0.000000000000000
0.000008185930354	0.000000000000000
0.000008213765842	0.000000000000000
0.000008235381218	-0.000000000000000
0.000008251093848	0.000000000000000
0.000008261550979	0.000000000000000
0.000008267571901	-0.000000000000000
0.000008269732009	-0.000000000000000
0.000008269344919	-0.000000000000000
0.000008269480590	0.000000000000000
0.000008273999759	0.000000000000000
0.000008285523845	-0.000000000000000
0.000008304666273	-0.000000000000000
0.000008330769636	0.000000000000000
0.000008362510052	-0.000000000000000
0.000008397790850	0.000000000000000
0.000008434281435	-0.000000000000000
0.000008471189117	-0.000000000000000
0.000008510011125	0.000000000000000
0.000008552420503	-0.000000000000000
0.000008597796640	-0.000000000000000
0.000008643763918	-0.000000000000000
0.000008688259622	0.000000000000000
0.000008729846799	0.000000000000000
0.000008767420667	0.000000000000000
0.000008801678392	0.000000000000000
0.000008835843604	0.000000000000000
0.000008872795092	-0.000000000000000
0.000008912191567	-0.000000000000000
0.000008951978865	0.000000000000000
0.000008991397906	-0.000000000000000
0.000009030851738	-0.000000000000000
0.000009070453829	0.000000000000000
0.000009110888982	0.000000000000000
0.000009154567027	-0.000000000000000
0.000009203769673	-0.000000000000000
0.000009258143501	0.000000000000000
0.000009315570762	-0.000000000000000
0.000009374983053	0.000000000000000
0.000009436838026	-0.000000000000000
0.000009501317197	0.000000000000000
0.000009567934374	-0.000000000000000
0.000009637135275	0.000000000000000
0.000009710418521	-0.000000000000000
0.000009787852390	-0.000000000000000
0.000009866898846	-0.000000000000000
0.000009944943622	-0.000000000000000
0.000010021687820	0.000000000000000
0.000010097736054	-0.000000000000000
0.000010172549839	-0.000000000000000
0.000010245705594	0.000000000000000
0.000010318450278	0.000000000000000
0.000010391528537	0.000000000000000
0.000010462761578	-0.000000000000000
0.000010529425591	0.000000000000000
0.000010592241318	-0.000000000000000
0.000010654599709	0.000000000000000
0.000010718441939	0.000000000000000
0.000010783260294	-0.000000000000000
0.000010848795219	0.000000000000000
0.000010916114606	-0.000000000000000
0.000010985544029	0.000000000000000
0.000011055759644	-0.000000000000000
0.000011126115883	0.000000000000000
0.000011198396998	0.000000000000000
0.000011274861028	0.000000000000000
0.000011355347964	0.000000000000000
0.000011437600134	0.000000000000000
0.000011519896411	0.000000000000000
0.000011602087905	0.000000000000000
0.000011684414821	-0.000000000000000
0.000011766783226	0.000000000000000
0.000011849290315	0.000000000000000
0.000011932149066	0.000000000000000
0.000012014706618	-0.000000000000000
0.000012095486241	-0.000000000000000
0.000012173648505	-0.000000000000000
0.000012249830378	-0.000000000000000
0.000012325274844	-0.000000000000000
0.000012400609083	0.000000000000000
0.000012475718380	-0.000000000000000
0.000012550371398	0.000000000000000
0.000012624563736	-0.000000000000000
0.000012698454445	-0.000000000000000
0.000012772438777	0.000000000000000
0.000012847474893	0.000000000000000
0.000012925002571	0.000000000000000
0.000013005910872	-0.000000000000000
0.000013089486733	0.000000000000000
0.000013174129150	0.000000000000000
0.000013259576050	0.000000000000000
0.000013347692103	0.000000000000000
0.000013440194375	-0.000000000000000
0.000013536237344	-0.000000000000000
0.000013633722979	-0.000000000000000
0.000013732844841	0.000000000000000
0.000013836332437	-0.000000000000000
0.000013945367614	0.000000000000000
0.000014057299993	0.000000000000000
0.000014169377983	-0.000000000000000
0.000014283228768	0.000000000000000
0.000014402580334	-0.000000000000000
0.000014527008982	-0.000000000000000
0.000014651788214	0.000000000000000
0.000014774913045	-0.000000000000000
0.000014900134194	0.000000000000000
0.000015030480642	-0.000000000000000
0.000015162729614	-0.000000000000000
0.000015292439019	-0.000000000000000
0.000015421252975	0.000000000000000
0.000015553745563	-0.000000000000000
0.000015688991307	-0.000000000000000
0.000015821538173	0.000000000000000
0.000015950364897	-0.000000000000000
0.000016080686924	0.000000000000000
0.000016215832725	-0.000000000000000
0.000016352728692	0.000000000000000
0.000016487501369	-0.000000000000000
0.000016621321703	-0.000000000000000
0.000016757866936	0.000000000000000
0.000016897756653	-0.000000000000000
0.000017038780197	-0.000000000000000
0.000017180325546	0.000000000000000
0.000017323923734	0.000000000000000
0.000017469201078	0.000000000000000
0.000017613167838	0.000000000000000
0.000017755286034	0.000000000000000
0.000017899421400	-0.000000000000000
0.000018047478069	-0.000000000000000
0.000018194801433	0.000000000000000
0.000018336904512	-0.000000000000000
0.000018477550835	-0.000000000000000
0.000018623729123	0.000000000000000
0.000018775077992	0.000000000000000
0.000018925704558	0.000000000000000
0.000019074891571	-0.000000000000000
0.000019228042404	0.000000000000000
0.000019387330964	-0.000000000000000
0.000019549168554	0.000000000000000
0.000019711854361	0.000000000000000
0.000019878573942	-0.000000000000000
0.000020050704690	0.000000000000000
0.000020224502008	0.000000000000000
0.000020397557728	-0.000000000000000
0.000020573133314	0.000000000000000
0.000020754201222	0.000000000000000
0.000020937695895	0.000000000000000
0.000021119185097	0.000000000000000
0.000021299709330	0.000000000000000
0.000021483186498	0.000000000000000
0.000021669688438	0.000000000000000
0.000021856169004	-0.000000000000000
0.000022042040827	-0.000000000000000
0.000022229199609	-0.000000000000000
0.000022417473585	0.000000000000000
0.000022604832951	-0.000000000000000
0.000022792022158	0.000000000000000
0.000022982082492	0.000000000000000
0.000023174341090	0.000000000000000
0.000023364100785	0.000000000000000
0.000023550764689	0.000000000000000
0.000023740716439	-0.000000000000000
0.000023937324167	-0.000000000000000
0.000024133456855	0.000000000000000
0.000024321694844	-0.000000000000000
0.000024507679608	-0.000000000000000
0.000024702435271	-0.000000000000000
0.000024903660962	0.000000000000000
0.000025098312973	-0.000000000000000
0.000025284632103	0.000000000000000
0.000025476239994	0.000000000000000
0.000025679636958	-0.000000000000000
0.000025882938828	0.000000000000000
0.000026075717335	0.000000000000000
0.000026266723629	0.000000000000000
0.000026469618345	-0.000000000000000
0.000026680844179	0.000000000000000
0.000026886338081	-0.000000000000000
0.000027084850702	0.000000000000000
0.000027288957760	-0.000000000000000
0.000027503644443	0.000000000000000
0.000027719010328	-0.000000000000000
0.000027928003651	-0.000000000000000
0.000028138047768	0.000000000000000
0.000028357189693	0.000000000000000
0.000028579958027	0.000000000000000
0.000028798663072	0.000000000000000
0.000029018876624	-0.000000000000000
0.000029248115556	-0.000000000000000
0.000029479040527	0.000000000000000
0.000029703500663	-0.000000000000000
0.000029931423792	-0.000000000000000
0.000030172226581	0.000000000000000
0.000030412537577	-0.000000000000000
0.000030639453822	-0.000000000000000
0.000030867986727	0.000000000000000
0.000031115520395	0.000000000000000
0.000031367454598	-0.000000000000000
0.000031600875866	0.000000000000000
0.000031827680625	-0.000000000000000
0.000032079209405	-0.000000000000000
0.000032354976706	0.000000000000000
0.000032622709486	0.000000000000000
0.000032870780733	0.000000000000000
0.000033124122373	0.000000000000000
0.000033399897284	0.000000000000000
0.000033681389811	0.000000000000000
0.000033944617015	-0.000000000000000
0.000034183695588	0.000000000000000
0.000034409939099	0.000000000000000
0.000034643853013	0.000000000000000
0.000034893124271	-0.000000000000000
0.000035131396645	0.000000000000000
0.000035332230129	-0.000000000000000
0.000035524404857	0.000000000000000
0.000035760484037	-0.000000000000000
0.000036025763381	-0.000000000000000
0.000036249288998	0.000000000000000
0.000036423330158	-0.000000000000000
0.000036621339955	-0.000000000000000
0.000036860314817	0.000000000000000
0.000037055588938	0.000000000000000
0.000037168227014	-0.000000000000000
0.000037277751379	0.000000000000000
0.000037443977067	0.000000000000000
0.000037612398170	0.000000000000000
0.000037721783738	-0.000000000000000
0.000037810877342	-0.000000000000000
0.000037956054466	-0.000000000000000
0.000038160145922	-0.000000000000000
0.000038356158328	-0.000000000000000
0.000038499879772	-0.000000000000000
0.000038613950793	0.000000000000000
0.000038738849808	0.000000000000000
0.000038878631081	-0.000000000000000
0.000039005316900	0.000000000000000
0.000039092617136	-0.000000000000000
0.000039144429449	-0.000000000000000
0.000039203878494	0.000000000000000
0.000039327410291	-0.000000000000000
0.000039535735059	-0.000000000000000
0.000039782853354	0.000000000000000
0.000039992659624	0.000000000000000
