-6.254589815886230	19.377867839296723
-2.174797288915236	17.997588542525119
1.244426858577009	16.253765435167249
4.247254908424257	15.199849079388187
6.506822240978138	13.610433091835118
8.224469898339191	11.648591052455616
9.819637140151672	9.995366098480915
11.731509745065241	8.552890922430937
13.847251510007681	7.044478212424163
15.115752523491333	4.821839137407685
16.095635091482809	2.290488962498524
17.318833404056875	-0.504923743505174
17.840518742833169	-3.697066841520714
17.323269855141152	-7.128207608092263
16.414685845081848	-10.907540099750792
14.555477235034520	-14.487612320108420
11.488132044795165	-17.214169712508184
7.918588314723356	-19.685105548335574
3.722669521915619	-21.648001258337047
-0.962963410191954	-22.003872078363564
-5.927151337859750	-21.813271960087942
-10.918966519630901	-20.741222386109531
-15.380426902781025	-17.840383502304078
-19.411670937435687	-14.035568458934716
-21.464460172469419	-9.064000811882165
-20.666965419270067	-3.814171822988889
-19.719769989913580	0.491048938080853
-18.767798452461690	4.157671085187504
-16.494962442777609	7.159241571195772
-14.114658784354196	9.663613630921589
-11.926166084986292	11.899032977949517
-9.310000268751024	13.349744322514224
-6.896959470841022	14.904724162495773
-4.618562976892086	17.388840569135319
-1.457300626747878	18.910408794291762
2.288240354715093	19.540565073857245
6.223094057936018	20.033408020868780
10.273804309837530	19.263929770574357
13.979769209151993	16.999263728905092
16.990076889468373	13.621194886431311
19.236061764457070	9.670762878858778
19.238034597604596	5.428786000628415
18.435858683116795	1.491427281587990
18.815917701774325	-2.304847719208202
18.375021094539992	-6.311833652692956
16.823619977929958	-10.181010273302412
14.628391494871581	-13.625179182326031
11.787347413396278	-16.598639982435650
8.445204761649135	-19.682110511870150
4.145547349915275	-21.283902492458839
-0.514473664388689	-21.067106576802331
-5.295944346360336	-21.591458234264827
-9.520678259579078	-20.187802743441114
-12.350107607800435	-16.360608237907275
-15.274792233440408	-13.408724956635812
-17.324840721845270	-10.068982670943162
-18.088524439344024	-6.266258263154539
-19.055920632737287	-2.906612547885614
-18.958943151239893	0.444883455307124
-19.009510038980146	4.183112227054153
-18.880026192358407	8.235386614213626
-16.820184523179240	11.833993558077614
-14.563849244981196	15.466345357333413
-11.428972730713481	17.995731550170195
-7.577944723496168	20.282000963720254
-3.392048573294209	22.267816889555323
1.363255269517330	21.993029547623284
5.776171073720475	20.952780580118759
9.208731062215964	18.655631776965865
12.433336873453266	16.164176906801668
14.748276954642773	13.210990386980541
15.643068988047286	9.394395611015291
16.718500523489631	6.337863466738105
17.404372621295227	3.419143527641997
18.510821882907472	0.326052505822763
18.750849122384398	-2.957900560039497
17.987732945662600	-6.502695397075363
16.741114929923079	-9.704465534671350
14.406487828974186	-12.180527850364227
12.185957565921186	-14.474691092040167
9.788232267652315	-17.017596072481844
6.548277165328805	-18.045116081129134
3.140796591964208	-18.671842672958597
-0.109454903523126	-20.237138926874064
-3.747225913422489	-20.341947529138402
-7.621656309268752	-19.568892828338658
-11.530530078756367	-18.131501914337829
-14.213278871988479	-15.024428044931820
-16.281265276248345	-11.658692817690994
-17.417423020449224	-8.322133897435270
-17.301805392407402	-4.825552743032056
-18.395016597578341	-1.732490950126268
-18.857855951200790	1.479630541469384
-17.715389448652171	4.580973482357171
-18.120879178247385	8.453778814028654
-18.057762096011871	13.007477497892788
-15.976202381246035	17.689199354546805
-12.992237507562848	23.480806639645909
-7.522777242084650	29.294358766411360
1.066999862114881	32.894700370809723
10.875244906377139	31.822692468739387
19.019776185231724	26.129225625580897
23.363762688576657	18.217270112144011
24.084320003990268	10.396579426255695
22.585344099356963	4.235709076072308
20.286884214501651	-0.257638280977522
17.809077115374713	-3.360804087793903
15.140731951898065	-5.392432204575915
13.024306648352686	-6.830791320450859
10.936743514077696	-7.569479913433089
9.979472319802476	-8.988233821212564
9.273260100111045	-10.555528708039573
7.689717353860313	-11.360707467134970
6.901948541147786	-14.020317483487208
5.335008802907450	-16.069099417228340
2.808694928086367	-17.812325146166810
-0.339196629770189	-20.885928039879275
-5.059075921299529	-22.956119183402283
-10.951045770499194	-23.330596909936819
-17.010018550914793	-21.223626622593237
-23.488658822470772	-17.318481830195473
-28.125328024653811	-11.058117929381405
-30.170449503810595	-2.927181077581332
-30.892621000905109	5.730670806929499
-27.044778133773814	13.152178681512499
-21.205978770070828	18.785970764090074
-15.603198322878972	22.872694608271232
-9.117375296456185	24.859918077556308
-3.003950001990485	24.727098261599661
1.745468704125509	21.275920277192050
5.528119335254750	19.282601026498856
8.976799354365426	18.463136709273822
11.682304685259044	15.842489909300042
14.669341897455142	13.800010988763972
18.076107741375324	11.553253495736451
21.042497511866369	8.230668787333640
24.721501309249849	3.791164533538937
27.136280515911892	-2.175940268536595
24.921366554116631	-8.151996293647578
21.830268716190723	-13.605639751741331
18.830209624978806	-19.054499672388783
13.713423507938385	-22.958665098283603
7.656815415223408	-24.622187404135300
1.836667649954682	-24.389145176321708
-3.309293751558768	-23.231574697139898
-7.797800366246106	-21.462732440613085
-12.163400253315420	-19.483666379634172
-15.400574118814488	-16.350963067469419
-18.701289677698476	-12.945331297696718
-23.330062207920729	-9.617689314264659
-26.967293655898036	-4.161851154878461
-26.985863715199955	2.228537235789459
-27.510300793483516	10.159738058572051
-26.570613485724685	19.485232903709200
-16.319635387363473	19.407691691379362
-8.150410437382462	15.876131083519523
-6.063028279022864	17.924454386863054
-2.986047064936733	20.491457984479663
1.151724724509853	23.081654211635481
7.968566616826565	26.234381609124465
11.609169156286908	21.598383407807429
14.907884713147109	16.296241532757470
20.903891334572535	15.337128169837312
24.187284883166949	10.083484876869623
26.251121467002957	4.142504094196809
26.791024981031427	-2.250256240422466
25.822778444999791	-8.881782705303143
21.848899222340773	-13.759014579774639
17.384557188757775	-17.951406784764210
13.377431594786751	-21.903742633840835
7.885758937895111	-24.102230425829273
2.235477604701470	-25.228871265073725
-3.496633655362080	-24.946928255339785
-8.891190437719693	-23.278832338443614
-13.505638127786451	-20.341628024709344
-18.077867719574293	-17.008634365695713
-18.120136048175350	-11.455147507231430
-16.753833860274796	-6.444271750791212
-17.397198008038060	-3.822733551353427
-16.313164537562017	-0.995660733982780
-14.993340708642007	1.207529731060219
-13.595341758330056	2.906030073446261
-12.256821240094290	4.217106216359434
-11.058176630611795	5.269773441642548
-10.034013805516539	6.189671627701962
-9.178475330727492	7.090831659047205
-8.465494167698589	8.084823223235446
-7.848905593459862	9.294185711946623
-7.243982851766114	10.861132928193371
-6.493274090786960	12.949445767576620
-5.308556852977713	15.727549199328651
-3.182182549196249	19.296684023664174
0.703423972299017	23.491231822841470
7.420951404391715	27.464207356208675
17.721991223647308	29.136183637366081
30.538084166330410	25.248866967246368
41.513966813801957	13.514908220696029
44.851150733741491	-3.829966541741162
38.549700589073218	-20.322185515639841
26.186979114633633	-30.691036340848122
12.855566305588153	-34.253605382053372
1.480671809970058	-33.160734030598420
-7.329609257492234	-29.670007393318127
-13.994260342997146	-25.092427442005228
-19.006293322267449	-19.928437109709876
-22.586300980681955	-14.316991315923723
-24.729130134778888	-8.391882809835392
-25.406375824561678	-2.415191223163911
-24.718450239445588	3.290595230366138
-22.893742584513937	8.473353139591207
-20.185341347220792	13.008247454089428
-16.779190592506168	16.853082023610956
-12.778483687065251	19.960054088476156
-8.261635874436909	22.214560076737719
-3.368510695331969	23.449210557712952
1.655070705930041	23.532380524361805
6.501167652846716	22.461362343244435
10.896707932276570	20.376004495583985
14.667978445708952	17.488797261429514
17.733130628980305	14.003134687657813
20.054089595654357	10.077249290681548
21.594559839544957	5.835233841623094
22.306283087544614	1.398123882062375
22.142624218871475	-3.090521604282428
21.085542827692500	-7.459509702496412
19.166509391986814	-11.526290632576448
16.468114432231790	-15.121473420638239
13.108977866897618	-18.104709822366932
9.226382941642706	-20.365168559390394
4.969261248849399	-21.813703512038202
0.502562361535333	-22.380166183758337
-3.987744069895728	-22.024229746860030
-8.302628831363347	-20.754224020775940
-12.253274326488818	-18.636765586210053
-15.685129438796844	-15.784893576311237
-18.484903676571854	-12.332066824779616
-20.567995305318156	-8.412194793503202
-21.860759091875828	-4.158794070378268
-22.295086893673243	0.280742756004041
-21.822620678402238	4.731859229709850
-20.440181372685874	8.996605731013247
-18.206768091979789	12.877331799269584
-15.237558026728031	16.205396971893006
-11.680151392188002	18.855638532704198
-7.692115307155270	20.742067008447325
-3.432519055494720	21.806765759248631
0.935756022907891	22.015363348702149
5.244044401174770	21.361794275759745
9.323205183823944	19.875499764267772
13.014531479844056	17.623251945686683
16.180003914203560	14.703599138926457
18.707627969922942	11.237708145376814
20.512227359838676	7.361287509520400
21.534447541908595	3.219460529623907
21.740145904054504	-1.036133406443987
21.121048974168147	-5.249504457896554
19.696744082058824	-9.263211979467341
17.517228514348123	-12.923338084383946
14.664151514156645	-16.087096659269406
11.248525933781901	-18.631862018247137
7.404077892851748	-20.462640461070709
3.278105415271815	-21.515071600487449
-0.976427299455550	-21.753625055191012
-5.204843702176501	-21.167864878493003
-9.250265537052973	-19.769776291010594
-12.971713238002058	-17.583693573561412
-16.196888483823322	-14.763918727546152
-18.771691355681629	-11.346289600857702
-20.624686560528090	-7.412936947774885
-21.674159777063107	-3.216384464958727
-21.864910274235967	1.093648105250629
-21.206387119528031	5.348268749166627
-19.734058693618096	9.385172878823386
-17.508570712955184	13.053599057584602
-14.614039929993483	16.214539559490110
-11.159798600375499	18.743673256933956
-7.281187876088580	20.538893652098572
-3.135206954850374	21.529842625902628
1.109489487859790	21.684521447316534
5.284732791606688	21.009621319534293
9.232489463930493	19.545330456050237
12.809905536974355	17.358494137941189
15.891229860138514	14.537588209551616
18.369480346290878	11.189985767416932
20.159219895781000	7.439645175491322
21.199608012820359	3.423508066878560
21.456237806209426	-0.713369538442463
20.921331109277936	-4.822732249063436
19.613167629932573	-8.757216365982602
17.575811925593587	-12.373956107854545
14.879216035732176	-15.538752895380156
11.618664609951733	-18.131377167364096
7.912350324608472	-20.051401840536979
3.896731877812990	-21.223150886726703
-0.279619301368592	-21.598368768313307
-4.464184128361942	-21.157485546379494
-8.496174609145921	-19.928385925461420
-12.208694249433620	-17.946976719102917
-15.476047705168542	-15.255664237027785
-18.176646352970696	-11.960501654120023
-20.180901536388856	-8.195649989437207
-21.402435888834511	-4.104674778379421
-21.789563573957345	0.148039267598493
-21.328359222359488	4.389646142897297
-20.043492362719721	8.450213517468358
-17.994133344076467	12.172302455064244
-15.267269943384294	15.416829973040343
-11.971587824762130	18.065317289319118
-8.233808157066566	20.020899545939699
-4.196688357911472	21.210798352419051
-0.016004402220017	21.590946380996623
4.145646201611566	21.150782570836448
8.127906446605017	19.915136756622356
11.781882504959437	17.941492198642806
14.976423702061513	15.313670747229729
17.600214622168714	12.134984197329462
19.560994974342705	8.523649001664291
20.784415255444973	4.611103156720839
21.214023027730640	0.541438652343485
20.811996334779860	-3.532199143507591
19.570534099108514	-7.472310773125521
17.682939172235585	-11.227553667885809
15.604196105652177	-14.589215710070473
13.031500761618602	-17.237639376896148
9.518729056327274	-19.249006389935602
5.489312505514166	-20.676332428068758
1.312975599699796	-21.342710769107075
-2.873054792040594	-21.191314145323805
-6.927358411848743	-20.226635325414833
-10.697494417402179	-18.485590513772713
-14.032717124566357	-16.038182279025264
-16.794741453835368	-12.987700580249122
-18.866761260611597	-9.468081326659824
-20.160229925340925	-5.639085323325530
-20.619047553575090	-1.680767525661670
-20.221631621156739	2.211148904937003
-18.982139311746678	5.828273444699504
-16.951621003288416	8.951938474951875
-14.217653714242935	11.357886744356039
-10.897651703529853	12.829708120873033
-7.117506573270396	13.200698276298244
-2.971736601218907	12.489256313779908
1.453897915147906	11.290454368745932
5.577013898439605	11.354861444801198
7.510020216110258	14.430225563478643
6.296540288675911	18.599675020001111
4.859695237551376	19.844395534271435
5.879719492897141	17.725453230126341
8.339835581644532	14.297603677657426
10.506474120958012	10.706910929281879
11.718047035669548	7.281595065172113
11.906596843469828	4.171989026444109
11.178545593984854	1.501602127805725
9.689818915095918	-0.633050263387201
7.618440473025467	-2.190006099610444
5.159829571631929	-3.210542447412309
2.533181365873732	-3.836683846928818
-0.000317423115494	-4.301817590104662
-2.119418284915819	-4.871190276517617
-3.463426274117732	-5.722862532759031
-3.739926585039685	-6.819358981722431
-2.904281562721608	-7.886932466049110
-1.273762566879095	-8.574668904515683
0.574775377150179	-8.684660836704138
2.084046231404135	-8.264233476790768
2.952831294183339	-7.502283317651248
3.177137740381603	-6.574232203600496
2.937359466244199	-5.575095651348565
2.456221001336274	-4.541707063160617
1.906776674056266	-3.495675236638930
1.382702317452520	-2.466773275864968
0.909358887462236	-1.496818464787093
0.471015869865343	-0.634436666709428
0.039356472305839	0.073971447293171
-0.404081456371563	0.594483970893042
-0.856616001646739	0.914170151172854
-1.296359152422147	1.045046971902854
-1.693155521871114	1.021746806276103
-2.020104816108126	0.892954583522554
-2.259731111827910	0.709265648176463
-2.404877315278635	0.512088679672791
-2.457278280322890	0.327797460748113
-2.425206307696190	0.168339314919266
-2.320286776978213	0.035864999650725
-2.154815814655627	-0.072227271630468
-1.941207234456487	-0.159503924327076
-1.692762414788676	-0.227773247102180
-1.423518477582288	-0.275654266432937
-1.146824958661284	-0.299349012017506
-0.874303182541353	-0.295263917489917
-0.615921591638245	-0.262429738305697
-0.380073118860489	-0.203117749992752
-0.172843673616995	-0.122063171716096
0.002702623778210	-0.025595176432708
0.146185695781433	0.078970607910778
0.258825403735081	0.184168607819037
0.342620732173121	0.283476508438558
0.400066234651795	0.372025118839359
0.433958691101053	0.446575686812712
0.447101096700701	0.505125099729872
0.442150214994322	0.546625458233884
0.421706570545547	0.570886496382491
0.388452477694651	0.578447634716703
0.345231435459155	0.570336249832537
0.295101892680767	0.547850531488364
0.241275518655989	0.512491572276032
0.186835154939635	0.465997841963561
0.134409330177454	0.410365336107692
0.086068915828648	0.347817257416737
0.043402741992710	0.280734789376698
0.007543228328872	0.211526387050715
-0.020880038913050	0.142453637202634
-0.041704744697165	0.075531374320467
-0.055098453454387	0.012556222872424
-0.061448434369396	-0.044867349599037
-0.061338012993458	-0.095421711015213
-0.055559398462088	-0.138191734303307
-0.045111105730942	-0.172646113364495
-0.031146824626524	-0.198527459216281
-0.014860778665950	-0.215808091710395
0.002633797448010	-0.224731874053868
0.020349117342470	-0.225829771252744
0.037401589604436	-0.219863060588408
0.053006463111746	-0.207752685387374
0.066510189437239	-0.190528720756037
0.077420042995390	-0.169277968958236
0.085414725509229	-0.145089740750547
0.090343577688678	-0.119023531455332
0.092207318876979	-0.092089528497601
0.091124989948561	-0.065221461484771
0.087311428589769	-0.039256949695516
0.081058747322245	-0.014939866864891
0.072698716957744	0.007085584264210
0.062572552378142	0.026313440319426
0.051048106435991	0.042409272787778
0.038551487986093	0.055190089169856
0.025547275298804	0.064570299891906
0.012472671245623	0.070535756291817
-0.000307087332325	0.073167947609324
-0.012481389241248	0.072676477160528
-0.023742758032140	0.069381534180686
-0.033774649992673	0.063642732226194
-0.042318237097076	0.055812243605747
-0.049242764486871	0.046278796771733
-0.054506501978068	0.035533125347883
-0.058051829833788	0.024123403719388
-0.059805001144853	0.012526838006333
-0.059794242843063	0.001111216591041
-0.058191360421446	-0.009771814083518
-0.055201164947815	-0.019731831508124
-0.050980232560628	-0.028421870400172
-0.045704652694758	-0.035625452427050
-0.039643314670521	-0.041220190498825
-0.033098865622836	-0.045098578932893
-0.026311427899775	-0.047177640760048
-0.019461214646866	-0.047471147497217
-0.012733441944070	-0.046109134577884
-0.006339608297453	-0.043276032614669
-0.000478895872308	-0.039143342809476
0.004710354877062	-0.033871203420547
0.009163467455775	-0.027665994400095
0.012851519270981	-0.020804819832709
0.015737241040964	-0.013577157942060
0.017790983074679	-0.006218548015897
0.019042114456159	0.001070257761052
0.019570999310934	0.008063481447476
0.019442308161496	0.014522621200483
0.018687168688983	0.020268588246706
0.017362042486367	0.025200312378169
0.015583852564782	0.029239111036924
0.013485527893602	0.032292863072570
0.011162957672909	0.034286817633644
0.008682408271552	0.035204393603505
0.006119066231166	0.035084552925382
0.003568363151053	0.033992462487981
0.001125649139230	0.032002470718364
-0.001134409121150	0.029202880753376
-0.003160451012415	0.025708236228762
-0.004912317690844	0.021663343171479
-0.006348095359202	0.017230983098222
-0.007427076459226	0.012568617443477
-0.008131689738899	0.007814770213562
-0.008483628122198	0.003101855896938
-0.008527055016345	-0.001422501182283
-0.008296351542350	-0.005605503973100
-0.007816438260749	-0.009327836599871
-0.007135641720081	-0.012514345335015
-0.006330451462703	-0.015097978792966
-0.005462255856066	-0.017001530532056
-0.004553294402634	-0.018178188506629
-0.003624463018493	-0.018645863948665
-0.002730950664522	-0.018451807737675
-0.001931769971493	-0.017621598604105
-0.001241407117048	-0.016172936286986
-0.000639075279042	-0.014163728423849
-0.000112029925812	-0.011693723363786
0.000336612145663	-0.008865290034361
0.000712992727731	-0.005767450796638
0.001040569648859	-0.002492288559940
0.001345232555911	0.000855839401107
0.001645820061314	0.004168794610817
0.001954515948866	0.007344216231301
0.002278471826649	0.010293984201275
0.002628448893991	0.012950361145485
0.003029280327226	0.015254871338267
0.003507868912336	0.017138575418653
0.004065132708813	0.018529936641623
0.004675332084289	0.019389595221118
0.005320266605705	0.019721656345846
0.006007679562468	0.019542799672375
0.006746544724157	0.018856617015575
0.007519996422422	0.017668690125879
0.008294980654503	0.016012877086484
0.009048216947981	0.013950247269343
0.009772191097988	0.011548085546216
0.010460572687280	0.008865634549270
0.011092917584427	0.005956469621657
0.011632904905233	0.002882842292768
0.012043669648197	-0.000274611405970
0.012303596388017	-0.003429547305742
0.012399614586945	-0.006510193442432
0.012311665922608	-0.009455085414349
0.012020590560542	-0.012197616767141
0.011522353202435	-0.014677272822086
0.010811796209666	-0.016855853204536
0.009867550040412	-0.018695532280596
0.008683994552396	-0.020138749698868
0.007297567204478	-0.021145210151834
0.005744266377400	-0.021724233115786
0.004021626686248	-0.021887281468208
0.002141477358116	-0.021602190198901
0.000183216459345	-0.020850227011805
-0.001766973894169	-0.019691197370016
-0.003692395090916	-0.018205913745003
-0.005593849129727	-0.016412438809224
-0.007403676179827	-0.014312465730657
-0.009030380508192	-0.011980528405888
-0.010450830115273	-0.009525154336204
-0.011676275773408	-0.006997071694634
-0.012664374714486	-0.004418523615068
-0.013350988861790	-0.001867073768816
-0.013735242080240	0.000556216575946
-0.013848727131475	0.002808685223386
-0.013677175523651	0.004872970977495
-0.013198850238936	0.006681246358923
-0.012461129848150	0.008160492092451
-0.011529743409155	0.009313929925810
-0.010403141910348	0.010168544815583
-0.009067361245419	0.010685679599767
-0.007588664989918	0.010816977666575
-0.006055788376805	0.010600972203843
-0.004480629083132	0.010105714838103
-0.002856682213854	0.009327552326755
-0.001260534750965	0.008250629557678
0.000212467274427	0.006950059065670
0.001555968598990	0.005524530583253
0.002784504667998	0.003985020110131
0.003821880803960	0.002326166750808
0.004578704346417	0.000642664806732
0.005075211943183	-0.000952323807877
0.005357785012814	-0.002457510285475
0.005363934142901	-0.003896894573704
0.005013396416227	-0.005174308094694
0.004364561900003	-0.006163815753013
0.003527240748863	-0.006876505577820
0.002489021314450	-0.007378461060919
0.001192950819183	-0.007612352690868
-0.000280424361387	-0.007472721765195
-0.001784934557280	-0.006993207114313
-0.003298511012053	-0.006279045033972
-0.004860388348711	-0.005316885582612
-0.006384054519540	-0.004037132700752
-0.007721278102449	-0.002502654262757
-0.008851811513197	-0.000846189788901
-0.009822617957457	0.000918726754955
-0.010562760798673	0.002836499658589
-0.010948926875140	0.004824217043840
-0.010992832881381	0.006737546584263
-0.010775476909259	0.008559246200023
-0.010257633487847	0.010333953150144
-0.009346046108256	0.011975946235716
-0.008092907078910	0.013333258877108
-0.006639197548364	0.014394965883243
-0.005001924992726	0.015247360341878
-0.003104360636258	0.015860597788628
-0.000989232885479	0.016105474033663
0.001184294554445	0.015964355658065
0.003349322597116	0.015542627130327
0.005557923742047	0.014866219767166
0.007784992045192	0.013842638931138
0.009875155001309	0.012450342217554
0.011723011064698	0.010806211666441
0.013355687168329	0.009000414056425
0.014787711510514	0.007007005056583
0.015929371425018	0.004811694091097
0.016696727199078	0.002502683049543
0.017098707155592	0.000177755493337
0.017161571726473	-0.002133683767233
0.016864040965540	-0.004406860289685
0.016192665343570	-0.006570246768958
0.015180718080226	-0.008557105605394
0.013861091474958	-0.010333560585421
0.012251923921071	-0.011852037569753
0.010408128604002	-0.013047243976620
0.008420208212191	-0.013897453409369
0.006344646508473	-0.014428526938534
0.004193403994626	-0.014641279966869
0.002009612764112	-0.014491146126028
-0.000100016428765	-0.013964290240888
-0.002040284894905	-0.013128250300673
-0.003797981427734	-0.012067114197307
-0.005390763187909	-0.010792745384124
-0.006762268717227	-0.009277376581658
-0.007796347513456	-0.007575925846654
-0.008458855712875	-0.005841268983393
-0.008849557087496	-0.004170466665851
-0.009043426148745	-0.002509306725906
-0.008950895162605	-0.000805339578489
-0.008459741311958	0.000804727903599
-0.007670685209460	0.002112702089512
-0.006812321188342	0.003121902541788
-0.005916856087805	0.004011749110489
-0.004803982682159	0.004785481194915
-0.003458617744380	0.005196028102455
-0.002167531511065	0.005139078951198
-0.001117039667984	0.004860790183789
-0.000111990843532	0.004563752791462
0.001045797196137	0.004051535010361
0.002127964462640	0.003073061218725
0.002782812800406	0.001820958779663
0.003100367864416	0.000687439249104
0.003435867664886	-0.000352888744628
0.003750226738818	-0.001642430935568
0.003636010072901	-0.003151951095877
0.003030819946470	-0.004425002271677
0.002354493324719	-0.005297342203970
0.001791192888237	-0.006114308679897
0.000998003305828	-0.007034214059149
-0.000221596776489	-0.007675498908636
-0.001505762506722	-0.007756616876624
-0.002535044905044	-0.007556488700594
-0.003534510694169	-0.007364905206844
-0.004775095042158	-0.006957276530952
-0.006025565031802	-0.006040186802442
-0.006940892380643	-0.004806048450077
-0.007622682962172	-0.003597625134232
-0.008342419790250	-0.002353811347852
-0.008998321876856	-0.000838003891926
-0.009298346246189	0.000833909761000
-0.009280328416341	0.002343057534690
-0.009204518823696	0.003681678325223
-0.009048440008237	0.005073309449415
-0.008558781829558	0.006464966227618
-0.007762451158710	0.007559449789231
-0.006953739776125	0.008343143776005
-0.006150099720281	0.009088880778185
-0.005075777946889	0.009782733146436
-0.003763955257209	0.010095268750964
-0.002595681910793	0.010025954001541
-0.001614472460566	0.009961093734733
-0.000450823573253	0.009945979912251
0.000911954549071	0.009585457173674
0.002017251974697	0.008845418278868
0.002767807578643	0.008203072002467
0.003606022215113	0.007793438484632
0.004651383172822	0.007192445791860
0.005455218398668	0.006272669977978
0.005844720457792	0.005479610303071
0.006225179725651	0.005019578633299
0.006805925980960	0.004537256749295
0.007268722276091	0.003834824622784
0.007436089777094	0.003200766023865
0.007589729845312	0.002800326238218
0.007907100943561	0.002377248502136
0.008179638227253	0.001764119166188
0.008276828252148	0.001132031946352
0.008363107787785	0.000570001784951
0.008506741266514	-0.000083854257098
0.008554036130459	-0.000867779277525
0.008503175737700	-0.001623405367786
0.008535616831593	-0.002390304207112
0.008585365686583	-0.003400096025507
0.008361420772047	-0.004593061728029
0.007887923643602	-0.005646633279392
0.007486439172184	-0.006581056353074
0.007102615609592	-0.007758168093299
0.006275863879773	-0.009124501434697
0.004984162993649	-0.010133094715163
0.003791976802648	-0.010686313718459
0.002814401477073	-0.011372494496297
0.001374475599581	-0.012330585864188
-0.000769224651345	-0.012778986535340
-0.002807009753990	-0.012333007377544
-0.004270354178983	-0.011781523553447
-0.005972980655955	-0.011622521734251
-0.008481479970983	-0.010939139637619
-0.010799540852645	-0.008982742788824
-0.011986452619782	-0.006696016164837
-0.012886886309099	-0.005083464826149
-0.014510837314373	-0.003275701391767
-0.015897491290564	-0.000121181592478
-0.015653486691419	0.003470514336629
-0.014492291114080	0.005969884332445
-0.013922196961175	0.007940671597126
-0.013385130333761	0.010887826760617
-0.011226934888515	0.014273266277586
-0.007779720804268	0.016277218241159
-0.004825801029830	0.016949175229503
-0.002406585218918	0.017914578526714
0.001117841826343	0.019172262400262
0.005851156745903	0.018917363412361
0.009939788684428	0.016755764147953
0.012774070492696	0.014365421631937
0.015862739954621	0.012327496002817
0.019671425776631	0.009070384340977
0.022410047550828	0.004033907853953
0.023246812616499	-0.000989591719124
0.023772457247969	-0.005133946440866
0.024620561164254	-0.010011301507390
0.023837012328021	-0.016200089899893
0.020563486913619	-0.021542936269430
0.016823226901017	-0.024991189514225
0.013516455685394	-0.028437521180718
0.008550632262122	-0.032551453838113
0.001164306543258	-0.034887995363749
-0.006141178504543	-0.034340122198743
-0.012122441033841	-0.033104932244361
-0.018780941451943	-0.032174157480862
-0.026929970176785	-0.029359714226567
-0.034237996131274	-0.023569655138715
-0.039253117414288	-0.016730901733529
-0.043271280296748	-0.010136519056667
-0.047146780134817	-0.002685322501223
-0.049661752788977	0.006471073267767
-0.049564540233817	0.016439416702703
-0.046926004755253	0.025914104956279
-0.042587736050343	0.034353607788688
-0.037169502804703	0.042221838689701
-0.030033913961224	0.050159105391357
-0.020002762542215	0.057142524525405
-0.007995040128397	0.061116369329514
0.003557052425429	0.062398320552883
0.014804468382060	0.063112385827199
0.027836641532931	0.062506402124870
0.041483368784363	0.057777049608050
0.052393988698837	0.049731865491793
0.061061531749912	0.041421794523790
0.070083478596439	0.031860704301562
