0.856725644397818	0.000000000000000
0.858851746028194	0.000000000000000
0.862036934646336	0.000000000000000
0.864239269696811	0.000000000000000
0.864961422587053	0.000000000000000
0.865813438391208	0.000000000000000
0.869443075159124	0.000000000000000
0.876252968426382	0.000000000000000
0.884560412736341	0.000000000000000
0.893035390524134	0.000000000000000
0.901907530469291	0.000000000000000
0.912664195662429	0.000000000000000
0.925220750094522	0.000000000000000
0.937508066292960	0.000000000000000
0.946776205820056	0.000000000000000
0.951823599790216	0.000000000000000
0.953963148139730	0.000000000000000
0.954472759060401	0.000000000000000
0.953171093361555	0.000000000000000
0.948966633515940	0.000000000000000
0.942217721734706	0.000000000000000
0.935300931552007	0.000000000000000
0.930298785048654	0.000000000000000
0.927282824200352	0.000000000000000
0.925226288544442	0.000000000000000
0.923655925209765	0.000000000000000
0.924209004678090	0.000000000000000
0.929066473058457	0.000000000000000
0.937950585113206	0.000000000000000
0.948658625510578	0.000000000000000
0.959565075403154	0.000000000000000
0.970142888742250	0.000000000000000
0.980347019231092	0.000000000000000
0.989319338806844	0.000000000000000
0.995793624780853	0.000000000000000
0.999194311815406	0.000000000000000
0.999769892566758	0.000000000000000
0.998100664070985	0.000000000000000
0.994537512499509	0.000000000000000
0.989423132150525	0.000000000000000
0.983732975564972	0.000000000000000
0.979134066103034	0.000000000000000
0.977214455698225	0.000000000000000
0.978401920297975	0.000000000000000
0.981694148419141	0.000000000000000
0.985753577128740	0.000000000000000
0.989731395920754	0.000000000000000
0.993237154787054	0.000000000000000
0.995944311363611	0.000000000000000
0.997697716453264	0.000000000000000
0.998651170561661	0.000000000000000
0.999102212179288	0.000000000000000
0.999270482340398	0.000000000000000
0.999253035122540	0.000000000000000
0.999134666655026	0.000000000000000
0.999008914179143	0.000000000000000
0.998931378439953	0.000000000000000
0.998904968214500	0.000000000000000
0.998902930982782	0.000000000000000
0.998948102416427	0.000000000000000
0.999032335176128	0.000000000000000
0.999141001430422	0.000000000000000
0.999257072054014	0.000000000000000
0.999362306737733	0.000000000000000
0.999456554926552	0.000000000000000
0.999525995903732	0.000000000000000
0.999570123213729	0.000000000000000
0.999599453916633	0.000000000000000
0.999603842591238	0.000000000000000
0.999604678424979	0.000000000000000
0.999575312214814	0.000000000000000
0.999529224205619	0.000000000000000
0.999423997848368	0.000000000000000
0.999480217866431	0.000000000000000
0.999530596728940	0.000000000000000
0.999567008883355	0.000000000000000
0.999551835034565	0.000000000000000
0.999523810464996	0.000000000000000
0.999468157412620	0.000000000000000
0.999358691650257	0.000000000000000
0.999140004685469	0.000000000000000
0.998993352302402	0.000000000000000
0.999247206948212	0.000000000000000
0.999395076702961	0.000000000000000
0.999423106981125	0.000000000000000
0.999411954449953	0.000000000000000
0.999387439855342	0.000000000000000
0.999353943721451	0.000000000000000
0.999310490888390	0.000000000000000
0.999245528228784	0.000000000000000
0.999127650733986	0.000000000000000
0.999042905652616	0.000000000000000
0.998873794193816	0.000000000000000
0.998589813675827	0.000000000000000
0.998214938087007	0.000000000000000
0.998009073417017	0.000000000000000
0.997558395475038	0.000000000000000
0.996797299655521	0.000000000000000
0.997162144393044	0.000000000000000
0.998734486455219	0.000000000000000
0.999417891777646	0.000000000000000
0.999708079889959	0.000000000000000
0.999739752942004	0.000000000000000
0.999426166161424	0.000000000000000
0.999875939855388	0.000000000000000
0.999945154188174	0.000000000000000
0.999960807432820	0.000000000000000
0.999968785417948	0.000000000000000
0.999974047319488	0.000000000000000
0.999974940703027	0.000000000000000
0.999948424358449	0.000000000000000
0.999972963403616	0.000000000000000
0.999979561287890	0.000000000000000
0.999987651789730	0.000000000000000
0.999987779272256	0.000000000000000
0.999988826248320	0.000000000000000
0.999989408253610	0.000000000000000
0.999991004694136	0.000000000000000
0.999984316409148	0.000000000000000
0.999914640561965	0.000000000000000
0.999986287620261	0.000000000000000
0.999992040525242	0.000000000000000
0.999993281585758	0.000000000000000
0.999993478806128	0.000000000000000
0.999993835088071	0.000000000000000
0.999994107864658	0.000000000000000
0.999994342521063	0.000000000000000
0.999994554702060	0.000000000000000
0.999994758478823	0.000000000000000
0.999994956982794	0.000000000000000
0.999995150332315	0.000000000000000
0.999995338832888	0.000000000000000
0.999995522190404	0.000000000000000
0.999995700419380	0.000000000000000
0.999995874165652	0.000000000000000
0.999996043580600	0.000000000000000
0.999996207592451	0.000000000000000
0.999996363976506	0.000000000000000
0.999996509619532	0.000000000000000
0.999996642546940	0.000000000000000
0.999996763474678	0.000000000000000
0.999996879194705	0.000000000000000
0.999997003329496	0.000000000000000
0.999997141170671	0.000000000000000
0.999997287427903	0.000000000000000
0.999997435427135	0.000000000000000
0.999997581184212	0.000000000000000
0.999997722934686	0.000000000000000
0.999997859951656	0.000000000000000
0.999997992086105	0.000000000000000
0.999998119599594	0.000000000000000
0.999998242786870	0.000000000000000
0.999998361690878	0.000000000000000
0.999998476226981	0.000000000000000
0.999998586371907	0.000000000000000
0.999998692051877	0.000000000000000
0.999998793049794	0.000000000000000
0.999998889271386	0.000000000000000
0.999998980941550	0.000000000000000
0.999999068305366	0.000000000000000
0.999999151279100	0.000000000000000
0.999999229580401	0.000000000000000
0.999999303050533	0.000000000000000
0.999999371655263	0.000000000000000
0.999999435265771	0.000000000000000
0.999999493632349	0.000000000000000
0.999999546548518	0.000000000000000
0.999999593886034	0.000000000000000
0.999999635457738	0.000000000000000
0.999999670956732	0.000000000000000
0.999999700043398	0.000000000000000
0.999999722400211	0.000000000000000
0.999999737663184	0.000000000000000
0.999999745363280	0.000000000000000
0.999999744975734	0.000000000000000
0.999999735974390	0.000000000000000
0.999999717775404	0.000000000000000
0.999999689645367	0.000000000000000
0.999999650699620	0.000000000000000
0.999999599948440	0.000000000000000
0.999999536286164	0.000000000000000
0.999999458431353	0.000000000000000
0.999999364884939	0.000000000000000
0.999999253895915	0.000000000000000
0.999999123371117	0.000000000000000
0.999998970771822	0.000000000000000
0.999998793075561	0.000000000000000
0.999998586710999	0.000000000000000
0.999998347317663	0.000000000000000
0.999998069410926	0.000000000000000
0.999997746144421	0.000000000000000
0.999997369064057	0.000000000000000
0.999996927481101	0.000000000000000
0.999996407366950	0.000000000000000
0.999995790094132	0.000000000000000
0.999995051008842	0.000000000000000
0.999994156853728	0.000000000000000
0.999993060844209	0.000000000000000
0.999991694999522	0.000000000000000
0.999989958849365	0.000000000000000
0.999987699770611	0.000000000000000
0.999984674069064	0.000000000000000
0.999980469213996	0.000000000000000
0.999974342563233	0.000000000000000
0.999964849118709	0.000000000000000
0.999948856056285	0.000000000000000
0.999918537325506	0.000000000000000
0.999850545380083	0.000000000000000
0.999657935194352	0.000000000000000
0.998889036792623	0.000000000000000
0.999481299775638	0.000000000000000
0.999835228607126	0.000000000000000
0.999931649618256	0.000000000000000
0.999966506992207	0.000000000000000
0.999981933148772	0.000000000000000
0.999989758730810	0.000000000000000
0.999994101681151	0.000000000000000
0.999996648898628	0.000000000000000
0.999998181585049	0.000000000000000
0.999999095633681	0.000000000000000
0.999999605212954	0.000000000000000
0.999999831464165	0.000000000000000
0.999999843767822	0.000000000000000
0.999999679750842	0.000000000000000
0.999999355744313	0.000000000000000
0.999998871899850	0.000000000000000
0.999998212825642	0.000000000000000
0.999997345037669	0.000000000000000
0.999996211779037	0.000000000000000
0.999994722316409	0.000000000000000
0.999992730818352	0.000000000000000
0.999989997464062	0.000000000000000
0.999986112913411	0.000000000000000
0.999980341056870	0.000000000000000
0.999971273427420	0.000000000000000
0.999955999290132	0.000000000000000
0.999927895353157	0.000000000000000
0.999870256755546	0.000000000000000
0.999737937382942	0.000000000000000
0.999439581657302	0.000000000000000
0.999310557954550	0.000000000000000
0.999595353350513	0.000000000000000
0.999768791153763	0.000000000000000
0.999850631643868	0.000000000000000
0.999891625031079	0.000000000000000
0.999913652876528	0.000000000000000
0.999925822415059	0.000000000000000
0.999932175999810	0.000000000000000
0.999934600322606	0.000000000000000
0.999933922030008	0.000000000000000
0.999930329698509	0.000000000000000
0.999923532299039	0.000000000000000
0.999912775607739	0.000000000000000
0.999896708467668	0.000000000000000
0.999873047094711	0.000000000000000
0.999837953893788	0.000000000000000
0.999784925544386	0.000000000000000
0.999702658979759	0.000000000000000
0.999570654376919	0.000000000000000
0.999349708849738	0.000000000000000
0.998960354348954	0.000000000000000
0.998231090496234	0.000000000000000
0.996769076519946	0.000000000000000
0.993655724884613	0.000000000000000
0.987104444319292	0.000000000000000
0.977565396026631	0.000000000000000
0.975685284403770	0.000000000000000
0.980797479351558	0.000000000000000
0.985251789580308	0.000000000000000
0.987952113126022	0.000000000000000
0.989427825113829	0.000000000000000
0.990117376149863	0.000000000000000
0.990257267882870	0.000000000000000
0.989951312702282	0.000000000000000
0.989218593006316	0.000000000000000
0.988013766111348	0.000000000000000
0.986227507725191	0.000000000000000
0.983668648833881	0.000000000000000
0.980024098508528	0.000000000000000
0.974786371382586	0.000000000000000
0.967125483288665	0.000000000000000
0.955657877559405	0.000000000000000
0.938027999024550	0.000000000000000
0.910181776844758	0.000000000000000
0.865292959045357	0.000000000000000
0.793094856515441	0.000000000000000
0.683878529507487	0.000000000000000
0.548155489200948	0.000000000000000
0.442247242154755	0.000000000000000
0.421256344791755	0.000000000000000
0.464887040716395	0.000000000000000
0.524092798721252	0.000000000000000
0.573320447606765	0.000000000000000
0.606590018899523	0.000000000000000
0.624817523972803	0.000000000000000
0.630058805467567	0.000000000000000
0.623884090848070	0.000000000000000
0.607143668847844	0.000000000000000
0.580103158718301	0.000000000000000
0.542701690791106	0.000000000000000
0.494912539823557	0.000000000000000
0.437209333068571	0.000000000000000
0.371101274606244	0.000000000000000
0.299610177756003	0.000000000000000
0.227418149834587	0.000000000000000
0.160336214210006	0.000000000000000
0.103988955968328	0.000000000000000
0.062201250434886	0.000000000000000
0.035972013671232	0.000000000000000
0.023579237553409	0.000000000000000
0.021585654070292	0.000000000000000
0.026069085691685	0.000000000000000
0.033533227622939	0.000000000000000
0.041335094797082	0.000000000000000
0.047743520470352	0.000000000000000
0.051812304189884	0.000000000000000
0.053196433815846	0.000000000000000
0.051974649244785	0.000000000000000
0.048504979164624	0.000000000000000
0.043315138597822	0.000000000000000
0.037014500048114	0.000000000000000
0.030218564895830	0.000000000000000
0.023488370811652	0.000000000000000
0.017287624248271	0.000000000000000
0.011954676132413	0.000000000000000
0.007688533621809	0.000000000000000
0.004552510779884	0.000000000000000
0.002494743762072	0.000000000000000
0.001377812340581	0.000000000000000
0.001010585247540	0.000000000000000
0.001179268670950	0.000000000000000
0.001674489651184	0.000000000000000
0.002310955601965	0.000000000000000
0.002939323135170	0.000000000000000
0.003452041289913	0.000000000000000
0.003783909699933	0.000000000000000
0.003907759095381	0.000000000000000
0.003827237245815	0.000000000000000
0.003568954932791	0.000000000000000
0.003174660301096	0.000000000000000
0.002693445492034	0.000000000000000
0.002174742322072	0.000000000000000
0.001663044185167	0.000000000000000
0.001194482538600	0.000000000000000
0.000794892129853	0.000000000000000
0.000479185445933	0.000000000000000
0.000251972012562	0.000000000000000
0.000109144922690	0.000000000000000
0.000040023794602	0.000000000000000
0.000029707609436	0.000000000000000
0.000061358974135	0.000000000000000
0.000118192594132	0.000000000000000
0.000185043027411	0.000000000000000
0.000249466425021	0.000000000000000
0.000302345715638	0.000000000000000
0.000338016713047	0.000000000000000
0.000354030186472	0.000000000000000
0.000350685717862	0.000000000000000
0.000330403906204	0.000000000000000
0.000296989174947	0.000000000000000
0.000254900232005	0.000000000000000
0.000208647122306	0.000000000000000
0.000162340549284	0.000000000000000
0.000119362704587	0.000000000000000
0.000082159927899	0.000000000000000
0.000052179095995	0.000000000000000
0.000029933791673	0.000000000000000
0.000015155452279	0.000000000000000
0.000006989768735	0.000000000000000
0.000004207893633	0.000000000000000
0.000005406243679	0.000000000000000
0.000009178560115	0.000000000000000
0.000014251089357	0.000000000000000
0.000019574017423	0.000000000000000
0.000024369462803	0.000000000000000
0.000028141442697	0.000000000000000
0.000030650818758	0.000000000000000
0.000031863113667	0.000000000000000
0.000031888402742	0.000000000000000
0.000030928609884	0.000000000000000
0.000029231477086	0.000000000000000
0.000027046631236	0.000000000000000
0.000024589534749	0.000000000000000
0.000022024297900	0.000000000000000
0.000019466092222	0.000000000000000
0.000016989531766	0.000000000000000
0.000014632741323	0.000000000000000
0.000012405425116	0.000000000000000
0.000010309366836	0.000000000000000
0.000008357390772	0.000000000000000
0.000006574903202	0.000000000000000
0.000004993619195	0.000000000000000
0.000003652091578	0.000000000000000
0.000002595781892	0.000000000000000
0.000001866741667	0.000000000000000
0.000001491630174	0.000000000000000
0.000001477226121	0.000000000000000
0.000001808027320	0.000000000000000
0.000002441705904	0.000000000000000
0.000003308618938	0.000000000000000
0.000004319317663	0.000000000000000
0.000005375029356	0.000000000000000
0.000006375600874	0.000000000000000
0.000007225905467	0.000000000000000
0.000007844742951	0.000000000000000
0.000008175136042	0.000000000000000
0.000008189677122	0.000000000000000
0.000007889344525	0.000000000000000
0.000007301429650	0.000000000000000
0.000006478393441	0.000000000000000
0.000005492491422	0.000000000000000
0.000004425127901	0.000000000000000
0.000003357024726	0.000000000000000
0.000002362307751	0.000000000000000
0.000001503522996	0.000000000000000
0.000000825955368	0.000000000000000
0.000000353682639	0.000000000000000
0.000000089246737	0.000000000000000
0.000000016068517	0.000000000000000
0.000000102155531	0.000000000000000
0.000000304668331	0.000000000000000
0.000000575378770	0.000000000000000
0.000000866556405	0.000000000000000
0.000001136144870	0.000000000000000
0.000001351235071	0.000000000000000
0.000001489981049	0.000000000000000
0.000001542774949	0.000000000000000
0.000001512445044	0.000000000000000
0.000001412328457	0.000000000000000
0.000001262636772	0.000000000000000
0.000001087127199	0.000000000000000
0.000000910439437	0.000000000000000
0.000000754712234	0.000000000000000
0.000000636038821	0.000000000000000
0.000000563026579	0.000000000000000
0.000000537351910	0.000000000000000
0.000000554248224	0.000000000000000
0.000000602899279	0.000000000000000
0.000000668268142	0.000000000000000
0.000000734082869	0.000000000000000
0.000000785413624	0.000000000000000
0.000000810505975	0.000000000000000
0.000000802347690	0.000000000000000
0.000000759795109	0.000000000000000
0.000000687827559	0.000000000000000
0.000000596901945	0.000000000000000
0.000000501541256	0.000000000000000
0.000000418410467	0.000000000000000
0.000000364300337	0.000000000000000
0.000000354210075	0.000000000000000
0.000000399520103	0.000000000000000
0.000000506515513	0.000000000000000
0.000000675568914	0.000000000000000
0.000000900921473	0.000000000000000
0.000001171010848	0.000000000000000
0.000001469566775	0.000000000000000
0.000001777428281	0.000000000000000
0.000002074580808	0.000000000000000
0.000002341977455	0.000000000000000
0.000002563048989	0.000000000000000
0.000002725051728	0.000000000000000
0.000002820393598	0.000000000000000
0.000002847576782	0.000000000000000
0.000002811092223	0.000000000000000
0.000002720410699	0.000000000000000
0.000002588908799	0.000000000000000
0.000002432751683	0.000000000000000
0.000002269094858	0.000000000000000
0.000002114002493	0.000000000000000
0.000001981146252	0.000000000000000
0.000001881152298	0.000000000000000
0.000001820640335	0.000000000000000
0.000001801091486	0.000000000000000
0.000001818750704	0.000000000000000
0.000001866001558	0.000000000000000
0.000001933031925	0.000000000000000
0.000002008436467	0.000000000000000
0.000002079327241	0.000000000000000
0.000002132792263	0.000000000000000
0.000002158497515	0.000000000000000
0.000002149876564	0.000000000000000
0.000002103280494	0.000000000000000
0.000002017647980	0.000000000000000
0.000001895669283	0.000000000000000
0.000001743934468	0.000000000000000
0.000001570971436	0.000000000000000
0.000001385659348	0.000000000000000
0.000001197312565	0.000000000000000
0.000001015361096	0.000000000000000
0.000000847603770	0.000000000000000
0.000000699046592	0.000000000000000
0.000000572438967	0.000000000000000
0.000000468911986	0.000000000000000
0.000000387634069	0.000000000000000
0.000000325568880	0.000000000000000
0.000000278315261	0.000000000000000
0.000000241382784	0.000000000000000
0.000000210842828	0.000000000000000
0.000000183333973	0.000000000000000
0.000000156295987	0.000000000000000
0.000000128737546	0.000000000000000
0.000000101535346	0.000000000000000
0.000000076641672	0.000000000000000
0.000000056355113	0.000000000000000
0.000000043492143	0.000000000000000
0.000000041198006	0.000000000000000
0.000000051693712	0.000000000000000
0.000000075653882	0.000000000000000
0.000000112927689	0.000000000000000
0.000000162665502	0.000000000000000
0.000000222390765	0.000000000000000
0.000000288305173	0.000000000000000
0.000000356999838	0.000000000000000
0.000000425850621	0.000000000000000
0.000000491987834	0.000000000000000
0.000000552709788	0.000000000000000
0.000000607285426	0.000000000000000
0.000000657039836	0.000000000000000
0.000000703606912	0.000000000000000
0.000000748456333	0.000000000000000
0.000000794173466	0.000000000000000
0.000000844592537	0.000000000000000
0.000000902838702	0.000000000000000
0.000000969962764	0.000000000000000
0.000001045978580	0.000000000000000
0.000001131267840	0.000000000000000
0.000001225710044	0.000000000000000
0.000001326667034	0.000000000000000
0.000001429219348	0.000000000000000
0.000001528784739	0.000000000000000
0.000001622342774	0.000000000000000
0.000001706655368	0.000000000000000
0.000001776969483	0.000000000000000
0.000001829026590	0.000000000000000
0.000001861579501	0.000000000000000
0.000001875635034	0.000000000000000
0.000001871995668	0.000000000000000
0.000001851083684	0.000000000000000
0.000001814724875	0.000000000000000
0.000001766445899	0.000000000000000
0.000001709828206	0.000000000000000
0.000001647574154	0.000000000000000
0.000001582107993	0.000000000000000
0.000001515901350	0.000000000000000
0.000001450792970	0.000000000000000
0.000001387627534	0.000000000000000
0.000001326822278	0.000000000000000
0.000001268740021	0.000000000000000
0.000001213170058	0.000000000000000
0.000001158848694	0.000000000000000
0.000001104002638	0.000000000000000
0.000001047394306	0.000000000000000
0.000000988603219	0.000000000000000
0.000000927297982	0.000000000000000
0.000000862632269	0.000000000000000
0.000000793813374	0.000000000000000
0.000000721291962	0.000000000000000
0.000000646902210	0.000000000000000
0.000000572459003	0.000000000000000
0.000000498587309	0.000000000000000
0.000000425536652	0.000000000000000
0.000000354855403	0.000000000000000
0.000000289221678	0.000000000000000
0.000000230379222	0.000000000000000
0.000000178233257	0.000000000000000
0.000000132498622	0.000000000000000
0.000000094178935	0.000000000000000
0.000000064434669	0.000000000000000
0.000000042796877	0.000000000000000
0.000000027744693	0.000000000000000
0.000000018582612	0.000000000000000
0.000000015458158	0.000000000000000
0.000000017770255	0.000000000000000
0.000000024008953	0.000000000000000
0.000000033461679	0.000000000000000
0.000000046875134	0.000000000000000
0.000000064841398	0.000000000000000
0.000000086590433	0.000000000000000
0.000000111426677	0.000000000000000
0.000000140586828	0.000000000000000
0.000000176033779	0.000000000000000
0.000000217482945	0.000000000000000
0.000000262475892	0.000000000000000
0.000000309797650	0.000000000000000
0.000000360468319	0.000000000000000
0.000000414039976	0.000000000000000
0.000000466351214	0.000000000000000
0.000000513147676	0.000000000000000
0.000000553897570	0.000000000000000
0.000000589571117	0.000000000000000
0.000000618651447	0.000000000000000
0.000000638563901	0.000000000000000
0.000000650026722	0.000000000000000
0.000000656785430	0.000000000000000
0.000000661156434	0.000000000000000
0.000000662697601	0.000000000000000
0.000000661819166	0.000000000000000
0.000000661817372	0.000000000000000
0.000000665429062	0.000000000000000
0.000000671365112	0.000000000000000
0.000000676913226	0.000000000000000
0.000000682685366	0.000000000000000
0.000000691196125	0.000000000000000
0.000000701060437	0.000000000000000
0.000000707142393	0.000000000000000
0.000000707576954	0.000000000000000
0.000000705815571	0.000000000000000
0.000000703602088	0.000000000000000
0.000000697149351	0.000000000000000
0.000000683636043	0.000000000000000
0.000000666624117	0.000000000000000
0.000000650952333	0.000000000000000
0.000000636370375	0.000000000000000
0.000000620488436	0.000000000000000
0.000000604700144	0.000000000000000
0.000000592749778	0.000000000000000
0.000000585452852	0.000000000000000
0.000000580778292	0.000000000000000
0.000000578068784	0.000000000000000
0.000000578660323	0.000000000000000
0.000000582657870	0.000000000000000
0.000000588334890	0.000000000000000
0.000000595109292	0.000000000000000
0.000000604143944	0.000000000000000
0.000000615059808	0.000000000000000
0.000000624999400	0.000000000000000
0.000000632702219	0.000000000000000
0.000000640780101	0.000000000000000
0.000000651322839	0.000000000000000
0.000000661624888	0.000000000000000
0.000000668082185	0.000000000000000
0.000000672891746	0.000000000000000
0.000000681810273	0.000000000000000
0.000000694765003	0.000000000000000
0.000000704334931	0.000000000000000
0.000000706438425	0.000000000000000
0.000000706858842	0.000000000000000
0.000000711263212	0.000000000000000
0.000000713365511	0.000000000000000
0.000000702109664	0.000000000000000
0.000000678612279	0.000000000000000
0.000000655025095	0.000000000000000
0.000000635677396	0.000000000000000
0.000000611061671	0.000000000000000
0.000000574819570	0.000000000000000
0.000000536360578	0.000000000000000
0.000000509609589	0.000000000000000
0.000000496047218	0.000000000000000
0.000000486568780	0.000000000000000
0.000000477222807	0.000000000000000
0.000000476242099	0.000000000000000
0.000000494141708	0.000000000000000
0.000000530243589	0.000000000000000
0.000000572580083	0.000000000000000
0.000000612271255	0.000000000000000
0.000000654324613	0.000000000000000
0.000000708564108	0.000000000000000
0.000000772188026	0.000000000000000
0.000000831974653	0.000000000000000
0.000000886686114	0.000000000000000
0.000000956140001	0.000000000000000
0.000001060467764	0.000000000000000
0.000001198551078	0.000000000000000
0.000001358573754	0.000000000000000
0.000001547650319	0.000000000000000
0.000001793336055	0.000000000000000
0.000002103616482	0.000000000000000
0.000002443475463	0.000000000000000
0.000002777564874	0.000000000000000
0.000003119192727	0.000000000000000
0.000003498288751	0.000000000000000
0.000003896655113	0.000000000000000
0.000004265360542	0.000000000000000
0.000004598944719	0.000000000000000
0.000004943478173	0.000000000000000
0.000005333992318	0.000000000000000
0.000005765108361	0.000000000000000
0.000006221035867	0.000000000000000
0.000006701318826	0.000000000000000
0.000007218895542	0.000000000000000
0.000007791595123	0.000000000000000
0.000008418367137	0.000000000000000
0.000009048678939	0.000000000000000
0.000009616348514	0.000000000000000
0.000010128997545	0.000000000000000
0.000010663674612	0.000000000000000
0.000011240690172	0.000000000000000
0.000011788551331	0.000000000000000
0.000012288897244	0.000000000000000
0.000012854163667	0.000000000000000
0.000013570785556	0.000000000000000
0.000014354759011	0.000000000000000
0.000015080045277	0.000000000000000
0.000015775224996	0.000000000000000
0.000016539187155	0.000000000000000
0.000017309936929	0.000000000000000
0.000017905127407	0.000000000000000
0.000018291463913	0.000000000000000
0.000018634788341	0.000000000000000
0.000019062969716	0.000000000000000
0.000019541749867	0.000000000000000
0.000020023174707	0.000000000000000
0.000020586975853	0.000000000000000
0.000021377064034	0.000000000000000
0.000022460409150	0.000000000000000
0.000023769721681	0.000000000000000
0.000025136796594	0.000000000000000
0.000026390026383	0.000000000000000
0.000027486843139	0.000000000000000
0.000028533447134	0.000000000000000
0.000029594092594	0.000000000000000
0.000030538841310	0.000000000000000
0.000031230477468	0.000000000000000
0.000031828764509	0.000000000000000
0.000032718404639	0.000000000000000
0.000034100675881	0.000000000000000
0.000035816660982	0.000000000000000
0.000037644563233	0.000000000000000
0.000039627354067	0.000000000000000
0.000041963384327	0.000000000000000
0.000044649212063	0.000000000000000
0.000047406350221	0.000000000000000
0.000049973343697	0.000000000000000
0.000052360396791	0.000000000000000
0.000054806780038	0.000000000000000
0.000057537339284	0.000000000000000
0.000060538167869	0.000000000000000
0.000063600199390	0.000000000000000
0.000066693186663	0.000000000000000
0.000070193536420	0.000000000000000
0.000074430714424	0.000000000000000
0.000079033131608	0.000000000000000
0.000083206462982	0.000000000000000
0.000086797792235	0.000000000000000
0.000090516497170	0.000000000000000
0.000094830497787	0.000000000000000
0.000099272563901	0.000000000000000
0.000103276303948	0.000000000000000
0.000107169512793	0.000000000000000
0.000111846050794	0.000000000000000
0.000117776236491	0.000000000000000
0.000124679141773	0.000000000000000
