-0.000000037837581	0.000000051455681
0.000000035083990	0.000000067302763
0.000000006059673	-0.000000118581067
-0.000000015529597	-0.000000028031837
-0.000000053181109	-0.000000033295238
0.000000000392545	0.000000138370027
0.000000051977479	-0.000000028970469
0.000000052800921	-0.000000036704548
0.000000024074303	-0.000000162454326
-0.000000018010309	0.000000066953981
0.000000040699948	0.000000063049605
0.000000070047107	0.000000132959408
0.000000142150923	-0.000000091332914
0.000000043733603	-0.000000036018988
0.000000009275251	-0.000000030251516
-0.000000085698014	0.000000162293414
0.000000055513154	0.000000084646314
0.000000075783204	0.000000041841187
0.000000145590629	-0.000000104558640
-0.000000055922235	-0.000000042155471
-0.000000059060653	0.000000011094085
-0.000000094355495	0.000000101814170
0.000000150826835	0.000000064858281
0.000000140451576	0.000000001803619
0.000000145214987	-0.000000052969001
-0.000000100322927	-0.000000050413292
-0.000000066724040	0.000000047535896
-0.000000052060313	0.000000122237347
0.000000133843037	0.000000162516983
0.000000038994644	0.000000012964349
-0.000000031210081	-0.000000085841057
-0.000000213494892	-0.000000151760012
-0.000000158661626	0.000000007894148
-0.000000122919099	0.000000036977634
0.000000037726953	0.000000010051230
0.000000047433307	-0.000000252852366
0.000000065146491	-0.000000308198538
-0.000000035952169	-0.000000309230630
-0.000000005637432	-0.000000070110065
0.000000097824506	-0.000000029556415
0.000000314513064	0.000000034189071
0.000000396464278	-0.000000090828588
0.000000292950356	-0.000000026289568
0.000000087295518	-0.000000003675286
-0.000000029195269	0.000000230982621
0.000000023586589	0.000000329751132
0.000000061908836	0.000000441877915
-0.000000000781305	0.000000261600447
-0.000000243819238	0.000000116411512
-0.000000458100906	-0.000000063493394
-0.000000629640399	0.000000009878107
-0.000000592678134	-0.000000033000424
-0.000000482249836	-0.000000158106282
-0.000000257361162	-0.000000538017138
-0.000000169358931	-0.000000812441064
-0.000000125022892	-0.000000971794813
-0.000000093244079	-0.000000891380347
0.000000193620665	-0.000000785868375
0.000000593815241	-0.000000666760210
0.000000986726603	-0.000000648992496
0.000001110304956	-0.000000620459206
0.000001094622900	-0.000000500623148
0.000001043427441	-0.000000158278373
0.000001090408518	0.000000320005898
0.000001164724726	0.000000763404552
0.000001169186843	0.000000945269305
0.000001000164283	0.000000987191239
0.000000633977935	0.000001023185898
0.000000189458743	0.000001237012203
-0.000000179893783	0.000001431613036
-0.000000376069455	0.000001507131947
-0.000000442140263	0.000001292512373
-0.000000594055897	0.000000978529673
-0.000000853924650	0.000000596472567
-0.000001140124395	0.000000366989109
-0.000001193422209	0.000000250126330
-0.000001046346522	0.000000268077737
-0.000000746327587	0.000000201016352
-0.000000564728117	-0.000000015607736
-0.000000479246162	-0.000000228869872
-0.000000576896007	-0.000000250108892
-0.000000673708986	0.000000006831347
-0.000000775033531	0.000000255188470
-0.000000771971314	0.000000395924080
-0.000000815260441	0.000000223844484
-0.000001021608358	-0.000000058866349
-0.000001352138988	-0.000000634839587
-0.000001624201933	-0.000001245682882
-0.000001564725720	-0.000001894330799
-0.000001254258146	-0.000002383415777
-0.000000628969854	-0.000002957206377
0.000000173462271	-0.000003640964892
0.000001151078431	-0.000004355378567
0.000002082692305	-0.000004907141956
0.000003074819002	-0.000005227680894
0.000004334897381	-0.000005369951505
0.000006014044367	-0.000005394561242
0.000008115160263	-0.000005221799870
0.000010352732421	-0.000004861348762
0.000012747436088	-0.000004092963775
0.000015443784747	-0.000002262242329
0.000018329452881	0.000000596857185
0.000021130012022	0.000005073338717
0.000023257343426	0.000011287621956
0.000023749093072	0.000019397103732
0.000021441852968	0.000029172846067
0.000015141710894	0.000039876687429
0.000003443773790	0.000050265960184
-0.000013097305814	0.000058233387839
-0.000034800448221	0.000061493910284
-0.000060640272278	0.000057322957615
-0.000086977933051	0.000045456116304
-0.000112936239977	0.000023728827455
-0.000135476716753	-0.000007468352660
-0.000152130023491	-0.000048064367114
-0.000160977268936	-0.000095476667753
-0.000163039698323	-0.000146222148802
-0.000151470196566	-0.000206250164377
-0.000125877562254	-0.000270970524218
-0.000082427124133	-0.000338624838912
-0.000013579522742	-0.000405753972237
0.000086092726137	-0.000464084458328
0.000219279601918	-0.000501981050262
0.000393892480802	-0.000498621711896
0.000590489320273	-0.000439856443958
0.000786501812293	-0.000326704199561
0.000974522673418	-0.000135551253158
0.001126835472495	0.000137523248138
0.001216476648292	0.000480414573060
0.001224683923898	0.000874801038507
0.001137556969041	0.001302957046229
0.000936341810416	0.001750572914238
0.000605076760424	0.002193347032790
0.000111694123406	0.002602306864528
-0.000513678662299	0.002932280926186
-0.001347953527863	0.003120021247838
-0.002384890979896	0.003055716266869
-0.003540210033676	0.002639487707323
-0.004661796331125	0.001861036469166
-0.005691707594132	0.000437938064834
-0.006328390837697	-0.001428888386007
-0.006757404224760	-0.002957574777552
-0.006907905898905	-0.004710929082092
-0.006638223237945	-0.006743735933874
-0.005692653380120	-0.009051501604665
-0.003828509332419	-0.011438376053202
-0.000660363078300	-0.013596346445900
0.002353546834894	-0.015162144770421
0.006702352611561	-0.015937320286650
0.011759481295662	-0.015477319849117
0.017148358837085	-0.013476744834771
0.022429432518943	-0.009678776841610
0.027021087538294	-0.003996798993421
0.030298150227268	0.003514289275449
0.031878697121971	0.011811852939048
0.031141179400027	0.021504643804630
0.027734178929181	0.031621700077523
0.021296842863464	0.041535820752872
0.011715646167376	0.050380491486601
-0.000867416490022	0.057229275637151
-0.015985573937653	0.061189794069830
-0.032936757574889	0.061517257650444
-0.051267733008675	0.057335392488353
-0.067006897438677	0.051807310571987
-0.082830619757418	0.042587438906612
-0.097578192874216	0.030578472552252
-0.110928852209204	0.016151833672605
-0.122701429720380	-0.000429180900524
-0.132754949266563	-0.019008741661370
-0.140920478604352	-0.039529691257871
-0.146937937544892	-0.062032306198864
-0.150397380213583	-0.086615703279815
-0.150675158798392	-0.113399776493672
-0.146841972158579	-0.142480952123214
-0.137531066927856	-0.173842285183414
-0.120766211940170	-0.207163741306078
-0.093772974573249	-0.241445007226943
-0.052882509778010	-0.274297302904917
0.006146029479885	-0.300739681192424
0.086646107014694	-0.311559307526740
0.187302817203699	-0.292246853582425
0.295977719551389	-0.225531108763332
0.385482640878659	-0.101428910887263
0.421326582819752	0.068556431603860
0.382579636001705	0.249944127198147
0.274789020337340	0.404224939909518
0.121171555451506	0.507696803004069
-0.053330246218731	0.553746499289145
-0.230028429196090	0.545191538460162
-0.396278323409988	0.487409834102941
-0.542441660303980	0.385725351760419
-0.659633075038448	0.245881525264901
-0.739377764269235	0.075454811107903
-0.774706977372564	-0.115488511187271
-0.761404405079889	-0.315077115294409
-0.698376370478061	-0.511001528126856
-0.587160369789776	-0.691515896300772
-0.431320381821537	-0.845654797783610
-0.236375055070686	-0.963034552303222
-0.010339005684729	-1.033927093839555
0.235644848358702	-1.050107031609651
0.487423864896079	-1.006351621775073
0.729161457486856	-0.901752679983924
0.945331924357694	-0.739961236660081
1.122308371863205	-0.528359222281476
1.249012714375591	-0.276930729064966
1.316939205251586	0.002499535570890
1.320132195750582	0.296571719841114
1.255453622829146	0.590544215245057
1.123118288618884	0.868665461806378
0.927218690627711	1.114975290955097
0.675898831741734	1.314469552597474
0.381008550389955	1.454326776596915
0.057346047724879	1.524887748515996
-0.278257471942120	1.520281922427667
-0.607840486223330	1.438804455180764
-0.913226074683515	1.283178749274557
-1.177091529613164	1.060687754051205
-1.384243702010370	0.782966511526137
-1.522894340877354	0.465247181180152
-1.585563710084355	0.125114438136379
-1.569397272912510	-0.218870178972672
-1.476026518460327	-0.548315713015389
-1.311286850304881	-0.845847227497061
-1.084977175244058	-1.095852319160483
-0.810566383786707	-1.285364678345523
-0.504565934147673	-1.405107843306728
-0.185371811073093	-1.450423816024182
0.128295366974493	-1.421701909424542
0.418947585527977	-1.324139604089464
0.671532273648748	-1.167008242108015
0.874214437719557	-0.962722690330220
1.018872427898654	-0.725881945796986
1.101416631616911	-0.472272981261026
1.121910216811920	-0.217794357631582
1.084401347748169	0.022658426379187
0.996424606002566	0.236214636578793
0.868227163458538	0.412823297881827
0.711835236773729	0.545753960829651
0.540071260033518	0.631804067558708
0.365600465931663	0.671243767605875
0.200058908775165	0.667533294536996
0.053302503650760	0.626845129222678
-0.067188139636466	0.557422577511421
-0.156710117774609	0.468810311458016
-0.213510833433386	0.371006991548145
-0.238705245251196	0.273611817102645
-0.235943913176372	0.185052390790244
-0.210877738523784	0.111972655898934
-0.170493389587476	0.058827040966124
-0.122394033417780	0.027689346959957
-0.074083472711392	0.018264497855279
-0.032297056333625	0.028086289350154
-0.002425233761847	0.052881570836718
0.011921806683564	0.087159189909668
0.009147301253221	0.124781873875345
-0.010291426469992	0.159652718148165
-0.044081473139592	0.186344191945839
-0.088419711267712	0.200602381962124
-0.138489824891215	0.199697021684626
-0.188995656415647	0.182606598408065
-0.234708875651766	0.150038531488175
-0.270991234670054	0.104285141468537
-0.294243101875082	0.048923293375182
-0.302225403132924	-0.011612352253569
-0.294216065818384	-0.072526471310638
-0.270992629851421	-0.129161564629829
-0.234663481460337	-0.177438604824477
-0.188385853025460	-0.214202909632898
-0.136009243211335	-0.237457755327576
-0.081679322703643	-0.246477132660597
-0.029438082097940	-0.241794687509909
0.017142318629490	-0.225074598664861
0.055257468435989	-0.198883172288437
0.083076099606946	-0.166389988322589
0.099840788123505	-0.131032240279777
0.105862457684811	-0.096174600251277
0.102414449541601	-0.064795202148203
0.091539384534717	-0.039225633940027
0.075790055893583	-0.020969398652540
0.057933603509854	-0.010614950817555
0.040651963171890	-0.007848180923685
0.026270512479431	-0.011556483461637
0.016541164380427	-0.020006454030797
0.012501939732295	-0.031081528435270
0.014415008319982	-0.042537967633927
0.021788790842817	-0.052259253643287
0.033484708868927	-0.058487718581161
0.047890182168320	-0.060002958101836
0.063136525088676	-0.056228419489006
0.077333289687367	-0.047255636345882
0.088788133501559	-0.033788289073005
0.096186416395245	-0.017019892628113
0.098713438977310	0.001532711866049
0.096112561296656	0.020217215309791
0.088679265954043	0.037434435280803
0.077196187117235	0.051810271314557
0.062817702423238	0.062333847323937
0.046918774474005	0.068446878459259
0.030927789716768	0.070074092884828
0.016166100205651	0.067594833695043
0.003713625395706	0.061764878775235
-0.005686265478178	0.053604172719839
-0.011677140934482	0.044266251929391
-0.014294875724304	0.034904248458889
-0.013931409859247	0.026545882561319
-0.011262470420479	0.019989206068130
-0.007148641368776	0.015728283177557
-0.002526973004823	0.013917624849041
0.001697005593130	0.014407225572879
0.004771065315280	0.016805577948575
0.006163296295429	0.020499120952240
0.005600464076810	0.024741218202321
0.003084255650515	0.028765474936598
-0.001125788918740	0.031882759778403
-0.006560520378953	0.033560340432075
-0.012612891357150	0.033477530355589
-0.018623133725397	0.031552376734893
-0.023965746835110	0.027937148097869
-0.028126570642415	0.022984543511396
-0.030760495138822	0.017190460957080
-0.031723813828030	0.011122448018951
-0.031079151117919	0.005343955574480
-0.029073918568280	0.000344634243778
-0.026095859409378	-0.003514939974125
-0.022611603408141	-0.006037337841522
-0.019095751250904	-0.007196981767198
-0.015958650823661	-0.007122171223922
-0.013480878276156	-0.006055508872250
-0.011766980301428	-0.004310929496254
-0.010756972408186	-0.002257038594104
-0.010359106142237	-0.000302445661648
-0.010579763827617	0.001214596483548
-0.011406715396927	0.002115701673939
-0.012678560542168	0.002338813278194
-0.014138988045014	0.001899001573214
-0.015534611905731	0.000886755517113
-0.016673259673623	-0.000539440674452
-0.017449459858133	-0.002176715922134
-0.017848387492688	-0.003809265505926
-0.017933341613400	-0.005238098639185
-0.017819772163196	-0.006302956060658
-0.017640685256670	-0.006893995275807
-0.017510085255983	-0.006954699348465
-0.017493393919568	-0.006480572807992
-0.017594826510966	-0.005519271183734
-0.017770156323370	-0.004172803922978
-0.017963582353852	-0.002592549280478
-0.018149554659751	-0.000954852361185
-0.018351437615432	0.000580026126591
-0.018625270299282	0.001904595083930
-0.019025514053062	0.002977919294542
-0.019578557789647	0.003817401238142
-0.020276130685319	0.004481374423942
-0.021083772069221	0.005052162640173
-0.021954025154010	0.005621871494469
-0.022836799817448	0.006279447062326
-0.023685155477685	0.007098170838909
-0.024458298044182	0.008124504208040
-0.025124667079643	0.009370959752814
-0.025666244478131	0.010815523925495
-0.026082725197330	0.012408710590463
-0.026392966787851	0.014086344681234
-0.026631711106743	0.015784524705814
-0.026841767505046	0.017452377642107
-0.027063977449668	0.019059622678559
-0.027328499394565	0.020598233609011
-0.027649632312710	0.022079592593807
-0.028025070662276	0.023529048334879
-0.028438693620328	0.024979501782129
-0.028865572237069	0.026465041265235
-0.029277627763525	0.028015173534265
-0.029649135764022	0.029650328248777
-0.029961267406243	0.031379161473847
-0.030205221467641	0.033198227392865
-0.030383362888525	0.035093838027531
-0.030508417214195	0.037045628916043
-0.030600953718005	0.039030660323422
-0.030685835951458	0.041027351896156
-0.030788224943190	0.043018379645330
-0.030929946088840	0.044992390756619
-0.031126958235597	0.046944198847705
-0.031388189514712	0.048874194523503
-0.031715495057158	0.050787214900182
-0.032104342542893	0.052691387214593
-0.032545289845231	0.054596778449290
-0.033025895036079	0.056514105861217
-0.033532955563147	0.058453336017413
-0.034054652118513	0.060422549724887
-0.034582489212048	0.062427128114034
-0.035112457366958	0.064469384798183
-0.035645316087827	0.066548612165982
-0.036185800651658	0.068661716113778
-0.036741164847281	0.070804301079765
-0.037319280562075	0.072971866827686
-0.037926922902867	0.075160652148112
-0.038568656784430	0.077368068845802
-0.039246772926675	0.079592736941301
-0.039962025342252	0.081834160077420
-0.040714871547052	0.084092090564625
-0.041506624334763	0.086365844849966
-0.042340315766360	0.088653888727187
-0.043220884358559	0.090953830980449
-0.044154743866043	0.093262637333606
-0.045148962630672	0.095576901987425
-0.046210567770758	0.097893101780353
-0.047346207481238	0.100207715740953
-0.048562262118647	0.102517164170519
-0.049865044218180	0.104817668610373
-0.051260880913663	0.107105131746795
-0.052755898290652	0.109375224592805
-0.054355516138748	0.111623640684743
-0.056063666295968	0.113846459219679
-0.057882164805072	0.116040447522463
-0.059810505129144	0.118203247225743
-0.061846299141244	0.120333310295864
-0.063986012247924	0.122429601432667
-0.066225860385683	0.124491146874599
-0.068562501667911	0.126516667969135
-0.070993341064767	0.128504512659857
-0.073516099366367	0.130452884705749
-0.076128001769850	0.132360262631983
-0.078825050560383	0.134225771270449
-0.081601922650710	0.136049406639487
-0.084452408663429	0.137831916333232
-0.087370306140544	0.139574305727968
-0.090350512069153	0.141277054803093
-0.093389951950702	0.142939483638274
-0.096487799173279	0.144559508902397
-0.099644914277957	0.146133888420226
-0.102862918509806	0.147658682229651
-0.106143565165023	0.149129640452034
-0.109488639441229	0.150542290427254
-0.112900314576202	0.151891649950819
-0.116381841001792	0.153171616403266
-0.119938267032302	0.154374329957193
-0.123576635943122	0.155489824858612
-0.127305400673354	0.156506243377661
-0.131133140531833	0.157410704564092
-0.135067086688068	0.158190462574342
-0.139111976455096	0.158833890758672
-0.143269724836595	0.159330937972195
-0.147539918012902	0.159672911774472
-0.151920818625555	0.159851760356689
-0.156410171448291	0.159859337236418
-0.161005410368102	0.159687231099947
-0.165703047816161	0.159327367560212
-0.170497681716080	0.158773145943310
-0.175381145154492	0.158020574607519
-0.180342355644284	0.157069003552860
-0.185367906463792	0.155921008779105
-0.190443231451672	0.154581503102882
-0.195553910993628	0.153056400363268
-0.200686623894942	0.151351558711709
-0.205829386366299	0.149472363532160
-0.210971173205747	0.147424031393830
-0.216101431526211	0.145212247064095
-0.221209783338581	0.142843666807922
-0.226286198247762	0.140325746925572
-0.231321564233578	0.137665767635289
-0.236308462532702	0.134869422837052
-0.241241660288274	0.131939434743767
-0.246118095908044	0.128874899948556
-0.250936352271220	0.125671436571359
-0.255695876237489	0.122322002985931
-0.260396304211353	0.118817775529485
-0.265036988377261	0.115148788273711
-0.269616899663751	0.111303983680192
-0.274134601436309	0.107270956249803
-0.278588261083954	0.103035621241582
-0.282975352672370	0.098582351713042
-0.287292320914421	0.093894700621261
-0.291534067266640	0.088956483497828
-0.295693716971443	0.083752849867078
-0.299762438336512	0.078270921700673
-0.303729631207683	0.072500011329128
-0.307583076856379	0.066431503422993
-0.311309165403483	0.060059059713042
-0.314892895495146	0.053379212868502
-0.318317996447029	0.046392605199567
-0.321567220588575	0.039104977803331
-0.324622903188108	0.031527691428901
-0.327467640494495	0.023676996374437
-0.330084907757671	0.015572692576486
-0.332459556656445	0.007236578362810
-0.334578010819822	-0.001308194765624
-0.336428517727438	-0.010036879910712
-0.338001322342490	-0.018922226797342
-0.339289088202519	-0.027934203447177
-0.340287084393428	-0.037040912565924
-0.340993231710925	-0.046210802146826
-0.341407589083480	-0.055415218180380
-0.341531751498100	-0.064630115291991
-0.341368114070686	-0.073836272125752
-0.340919608828696	-0.083018067895690
-0.340189618523054	-0.092161884831848
-0.339182077431476	-0.101255082028148
-0.337901189439929	-0.110286445512263
-0.336350706715064	-0.119247686947335
-0.334532849105625	-0.128135327471997
-0.332447314465802	-0.136951432805564
-0.330090889123045	-0.145702703892489
-0.327457882865456	-0.154397888255979
-0.324541272803305	-0.163044856149467
-0.321333738614817	-0.171648559977680
-0.317828132529910	-0.180210910030790
-0.314016923126703	-0.188732189595574
-0.309891218001106	-0.197212907692141
-0.305439907357983	-0.205654664672156
-0.300649993268739	-0.214059143292017
-0.295508172756563	-0.222425613608029
-0.290003263036288	-0.230748117469000
-0.284128144015030	-0.239014096825277
-0.277880355959455	-0.247205125963315
-0.271261038957175	-0.255299479581876
-0.264273092599996	-0.263274819568868
-0.256919924716890	-0.271109707748697
-0.249205752897078	-0.278783138336039
-0.241137516639678	-0.286273013126479
-0.232727059420179	-0.293554756115113
-0.223992267492344	-0.300601452287464
-0.214956167424455	-0.307385553872222
-0.205644412923958	-0.313881402542653
-0.196082195414633	-0.320067232463190
-0.186292334969501	-0.325925828919021
-0.176295169019422	-0.331443801172904
-0.166110266902236	-0.336610087828914
-0.155758270467842	-0.341414783569457
-0.145261573697524	-0.345848897027219
-0.134642945831145	-0.349905146803452
-0.123922772254391	-0.353578822511368
-0.113116379155636	-0.356868187110780
-0.102233111102907	-0.359773793563429
-0.091277632325715	-0.362297296215651
-0.080252584382731	-0.364440073365013
-0.069160939714099	-0.366202551059875
-0.058006627303725	-0.367584129773305
-0.046793493833426	-0.368583573865830
-0.035523375837450	-0.369199135877072
-0.024195080109853	-0.369428331915460
-0.012805049087952	-0.369267416626895
-0.001349862061752	-0.368710994025832
0.010170929344199	-0.367752034620902
0.021752815565294	-0.366382331833735
0.033386193289252	-0.364593242518463
0.045057566045023	-0.362376202609137
0.056751249950529	-0.359723065852134
0.068450328004778	-0.356626134864474
0.080136421210739	-0.353078376278475
0.091788498516379	-0.349073863184081
0.103381582667018	-0.344608650961069
0.114886310433082	-0.339681596728316
0.126269762574709	-0.334294919671940
0.137497359556563	-0.328454152758045
0.148534725084713	-0.322167835584195
0.159348821156905	-0.315447148994799
0.169907992429946	-0.308305807943635
0.180181633840356	-0.300760276262591
0.190140018355261	-0.292829929990532
0.199754895816111	-0.284536882648000
0.209000633488039	-0.275905165121796
0.217855412787193	-0.266959591350286
0.226301876699331	-0.257724565679005
0.234326950107873	-0.248223438470838
0.241921123621574	-0.238478335530921
0.249077518524933	-0.228510356268629
0.255791389770999	-0.218339522149994
0.262060017541963	-0.207984310648077
0.267882852390204	-0.197460982658029
0.273261273995220	-0.186783007219635
0.278197967784545	-0.175961049885910
0.282695947544214	-0.165003552554163
0.286757719108888	-0.153917805755392
0.290384698879234	-0.142710882595449
0.293577084496593	-0.131390113535169
0.296334035805908	-0.119962888766302
0.298653885075976	-0.108436466019754
0.300534172806978	-0.096818027570447
0.301971412748578	-0.085115356184166
0.302960982369720	-0.073337727517827
0.303497228848748	-0.061496805105094
0.303573896589799	-0.049607120585222
0.303184534554006	-0.037686010129518
0.302323006509664	-0.025753184348131
0.300983909578115	-0.013830381261906
0.299162995132859	-0.001941504934363
0.296857452686521	0.009887042926809
0.294066325022010	0.021626184522500
0.290791059888468	0.033244526186974
0.287035950781732	0.044709139225923
0.282808257761274	0.055986653456515
0.278118076409121	0.067044249782002
0.272978297021109	0.077850261307110
0.267404575067261	0.088374305777341
0.261415152219168	0.098587502224483
0.255030410405381	0.108463151918729
0.248272340580151	0.117977591987011
0.241163946632497	0.127110721574731
0.233728673827603	0.135845911832345
0.225989937648718	0.144169693880865
0.217970861778967	0.152071459466168
0.209694088397617	0.159543221707982
0.201181414627597	0.166579348763595
0.192453355061108	0.173176340320841
0.183528901949929	0.179332575561035
0.174425598194718	0.185047960644190
0.165159625749541	0.190323380790648
0.155745768824783	0.195160235202405
0.146197446318260	0.199560149282049
0.136527123018328	0.203524743277064
0.126746809548710	0.207055241602851
0.116868399178122	0.210152143208454
0.106903778160881	0.212815174793723
0.096865156323521	0.215043432615467
0.086765522016355	0.216835431483138
0.076619052290560	0.218189027300287
0.066441243950537	0.219101590145884
0.056249004879997	0.219570355152888
0.046060710314842	0.219592808769579
0.035896215873151	0.219166872004921
0.025776798133930	0.218291144204031
0.015725154289540	0.216965203025034
0.005765462077086	0.215189978769946
-0.004076744689670	0.212967958143184
-0.013774905477432	0.210303436027478
-0.023301923111226	0.207202772823006
-0.032630517103980	0.203674609623317
-0.041733610959604	0.199729880181123
-0.050584678497145	0.195381713863253
-0.059158147316344	0.190645464865745
-0.067429731337856	0.185538682519898
-0.075376854848393	0.180080902074552
-0.082979182746163	0.174293106197531
-0.090218991008104	0.168197281077237
-0.097081225305058	0.161816109575550
-0.103553206752251	0.155172836989631
-0.109624462257134	0.148291019068975
-0.115286669830258	0.141194072662847
-0.120533773817699	0.133904892507849
-0.125361800606134	0.126445622292712
-0.129768433836625	0.118837803861747
-0.133752509363792	0.111102386703191
-0.137313790704527	0.103259639682574
-0.140453073344494	0.095328866247080
-0.143172119191425	0.087328371175087
-0.145473385961356	0.079275601468851
-0.147359500137838	0.071187466992578
-0.148833091638027	0.063080576022355
-0.149896843031418	0.054971404699262
-0.150553696883552	0.046876473639509
-0.150806753269018	0.038812452877859
-0.150659169049387	0.030796324929572
-0.150114246443340	0.022845496576139
-0.149175814722811	0.014978125648762
-0.147848469634531	0.007213243750862
-0.146137582194099	-0.000429398769617
-0.144049415257642	-0.007929764829255
-0.141591419263545	-0.015267610071392
-0.138772586563133	-0.022422307298078
-0.135603482003202	-0.029372784253481
-0.132096237821175	-0.036097949500439
-0.128264604339786	-0.042577275231234
-0.124124158057570	-0.048791020075221
-0.119692335208447	-0.054720216968846
-0.114988286138528	-0.060346768532163
-0.110032657508393	-0.065653972717350
-0.104847455944309	-0.070627016171104
-0.099455887435108	-0.075253173436951
-0.093881957092093	-0.079521769443406
-0.088150090425710	-0.083424318933390
-0.082284837895240	-0.086954722880484
-0.076310707433296	-0.090109233075960
-0.070251760541605	-0.092886245061372
-0.064131223496129	-0.095286099205347
-0.057971328783359	-0.097311045165334
-0.051793370670960	-0.098964969723320
-0.045617640479670	-0.100253068348022
-0.039463176392563	-0.101181522400675
-0.033347706405141	-0.101757425556335
-0.027287849710749	-0.101988637932696
-0.021299466952739	-0.101883519655830
-0.015397676968059	-0.101450652076230
-0.009596846987822	-0.100698804331691
-0.003910662071636	-0.099637065681510
0.001647575734597	-0.098274832518744
0.007064851040100	-0.096621691638804
0.012328511217969	-0.094687347188088
0.017426335384809	-0.092481820334631
0.022346362600495	-0.090015542095028
0.027076735732224	-0.087299406139947
0.031605742414664	-0.084344709387758
0.035921900870629	-0.081163313146988
0.040014030559047	-0.077767794237016
0.043871144138182	-0.074171520869753
0.047482581816232	-0.070388629973650
0.050838186021810	-0.066434073431681
0.053928473319750	-0.062323776028829
0.056744633008030	-0.058074598170734
0.059278673223521	-0.053704221609070
0.061523747305851	-0.049231055992584
0.063474316514100	-0.044674377346653
0.065126140527384	-0.040054144507332
0.066476339461751	-0.035390637293733
0.067523766216198	-0.030704219444925
0.068269066446303	-0.026015358198314
0.068714508916596	-0.021344543925041
0.068863773585883	-0.016711831403147
0.068722127444846	-0.012136592261984
0.068296516948351	-0.007637463643334
0.067595341170153	-0.003232482947629
0.066628126815316	0.001061187735226
0.065405311027392	0.005227587423566
0.063938429262014	0.009252133489157
0.062240037343744	0.013121373454546
0.060323438281716	0.016822749860885
0.058202191519655	0.020344811624361
0.055890161650073	0.023677493382537
0.053401742129042	0.026812087595636
0.050751773996908	0.029740748047453
0.047955057701599	0.032456455374421
0.045026162068076	0.034953247711893
0.041979764240787	0.037226368780096
0.038830835483947	0.039271841761209
0.035594444543053	0.041086193642488
0.032285418365231	0.042666622022665
0.028918597001786	0.044011283922113
0.025509093567864	0.045119208657533
0.022072270528551	0.045989961261033
0.018623364663483	0.046623724830564
0.015177471062748	0.047021638985627
0.011749891297844	0.047185969047731
