623.687328670669558	0.000000000000000
728.976346176709853	0.000000000000000
859.219724168441985	0.000000000000000
1026.068453436229220	0.000000000000000
1246.488233310677288	0.000000000000000
1535.526530871334444	0.000000000000000
1825.483415905144511	0.000000000000000
1451.286061346070028	0.000000000000000
-620.609856532349909	0.000000000000000
-1497.087767827757716	0.000000000000000
-1276.866779376701288	0.000000000000000
-969.555667082066293	0.000000000000000
-726.721828771933474	0.000000000000000
-541.703830216749679	0.000000000000000
-396.667636826920955	0.000000000000000
-278.563722654164849	0.000000000000000
-178.731897024495282	0.000000000000000
-91.346848032709971	0.000000000000000
-12.339677147026599	0.000000000000000
61.271881069273675	0.000000000000000
131.813704763076743	0.000000000000000
201.239792461663882	0.000000000000000
271.342276214322567	0.000000000000000
343.953504864818967	0.000000000000000
421.176826582692513	0.000000000000000
505.624153093485631	0.000000000000000
600.625206240210446	0.000000000000000
710.380594412747087	0.000000000000000
839.888444782066699	0.000000000000000
993.530435609790061	0.000000000000000
1167.276888327485949	0.000000000000000
1313.807430380725236	0.000000000000000
1225.350686251346133	0.000000000000000
456.443917341731947	0.000000000000000
-621.738812314834490	0.000000000000000
-984.714113989111524	0.000000000000000
-895.158467825219418	0.000000000000000
-713.063924411676339	0.000000000000000
-541.043040991261705	0.000000000000000
-394.372993579509512	0.000000000000000
-269.871191556540907	0.000000000000000
-162.026182587780596	0.000000000000000
-66.183543458034123	0.000000000000000
21.104324135544850	0.000000000000000
102.315455734781722	0.000000000000000
179.186824899167306	0.000000000000000
252.729744289045868	0.000000000000000
322.955347879123337	0.000000000000000
388.318129641979056	0.000000000000000
444.724721434993228	0.000000000000000
483.740702287235138	0.000000000000000
489.837098402495599	0.000000000000000
438.874298200906651	0.000000000000000
309.608707379442592	0.000000000000000
133.971808426770053	0.000000000000000
30.268232511662465	0.000000000000000
7.545484375098614	0.000000000000000
-94.310266628475389	0.000000000000000
-243.213767858622077	0.000000000000000
-316.918853428696195	0.000000000000000
-307.625942738259425	0.000000000000000
-255.807316925951767	0.000000000000000
-191.153240239276812	0.000000000000000
-128.706778105230228	0.000000000000000
-75.614444927764296	0.000000000000000
-35.393540311854316	0.000000000000000
-9.610113761432268	0.000000000000000
1.879675066607070	0.000000000000000
1.440135971487769	0.000000000000000
-5.847150463542469	0.000000000000000
-12.860124532758157	0.000000000000000
-13.091536816577584	0.000000000000000
-4.373729090803820	0.000000000000000
9.300584838200535	0.000000000000000
20.397249836960302	0.000000000000000
23.320584534354904	0.000000000000000
17.941593292142198	0.000000000000000
8.587149121486407	0.000000000000000
0.464531707008440	0.000000000000000
-3.153497063043206	0.000000000000000
-1.634278094898290	0.000000000000000
3.766206382317759	0.000000000000000
11.015482902931499	0.000000000000000
18.159047383240580	0.000000000000000
23.781254617625489	0.000000000000000
27.138974347477713	0.000000000000000
28.082575271130573	0.000000000000000
26.883972495714232	0.000000000000000
24.060089563210177	0.000000000000000
20.228193075646843	0.000000000000000
16.006221131389861	0.000000000000000
11.948358837205422	0.000000000000000
8.499699746693992	0.000000000000000
5.958514469274147	0.000000000000000
4.448345568246558	0.000000000000000
3.911369493703851	0.000000000000000
4.132725660440892	0.000000000000000
4.794461567521392	0.000000000000000
5.547207644101498	0.000000000000000
6.080914710808510	0.000000000000000
6.177107622778849	0.000000000000000
5.733044711873822	0.000000000000000
4.757792237547591	0.000000000000000
3.346785049204300	0.000000000000000
1.645351161629285	0.000000000000000
-0.187242589748415	0.000000000000000
-2.004756339087597	0.000000000000000
-3.689673108928639	0.000000000000000
-5.159594672672233	0.000000000000000
-6.367861366484253	0.000000000000000
-7.301364779162126	0.000000000000000
-7.976764632569056	0.000000000000000
-8.435178483111992	0.000000000000000
-8.735296440466472	0.000000000000000
-8.943727775586657	0.000000000000000
-9.123361938333554	0.000000000000000
-9.322782653699756	0.000000000000000
-9.569862446064347	0.000000000000000
-9.870519279880435	0.000000000000000
-10.212185336069032	0.000000000000000
-10.571354691213713	0.000000000000000
-10.923460284456308	0.000000000000000
-11.251415191504575	0.000000000000000
-11.549702096069204	0.000000000000000
-11.823458793993845	0.000000000000000
-12.084473235693014	0.000000000000000
-12.346151863161825	0.000000000000000
-12.618710757460876	0.000000000000000
-12.906259836087635	0.000000000000000
-13.207116933558540	0.000000000000000
-13.516535954186027	0.000000000000000
-13.829767047553430	0.000000000000000
-14.143826327087583	0.000000000000000
-14.457211776808416	0.000000000000000
-14.768447584421994	0.000000000000000
-15.074422074537425	0.000000000000000
-15.369202836374910	0.000000000000000
-15.644252530498553	0.000000000000000
-15.890354962684647	0.000000000000000
-16.100357082073021	0.000000000000000
-16.271007040596796	0.000000000000000
-16.403241913593583	0.000000000000000
-16.501241839953028	0.000000000000000
-16.570802878712620	0.000000000000000
-16.616955471516064	0.000000000000000
-16.641793305855646	0.000000000000000
-16.644010581356227	0.000000000000000
-16.620713350586495	0.000000000000000
-16.570114263342326	0.000000000000000
-16.493264158362543	0.000000000000000
-16.394492511815866	0.000000000000000
-16.280866688403812	0.000000000000000
-16.160540995409161	0.000000000000000
-16.040304191674622	0.000000000000000
-15.923887750717293	0.000000000000000
-15.812117585596113	0.000000000000000
-15.704630459413881	0.000000000000000
-15.601586642566454	0.000000000000000
-15.504675555812428	0.000000000000000
-15.417439894203079	0.000000000000000
-15.344428244525178	0.000000000000000
-15.289250946898575	0.000000000000000
-15.252860129593365	0.000000000000000
-15.232802345865506	0.000000000000000
-15.223621617385929	0.000000000000000
-15.218586176722447	0.000000000000000
-15.211936195069564	0.000000000000000
-15.200391503214346	0.000000000000000
-15.183085968170639	0.000000000000000
-15.160387900880087	0.000000000000000
-15.132280954373561	0.000000000000000
-15.096980430061441	0.000000000000000
-15.050593097175694	0.000000000000000
-14.988287766785783	0.000000000000000
-14.906010332332500	0.000000000000000
-14.801613752463176	0.000000000000000
-14.675315450646320	0.000000000000000
-14.529454619726538	0.000000000000000
-14.367440605801516	0.000000000000000
-14.192172887974795	0.000000000000000
-14.005328031707476	0.000000000000000
-13.807630829955428	0.000000000000000
-13.599592398164125	0.000000000000000
-13.382288601018942	0.000000000000000
-13.158126446710636	0.000000000000000
-12.930830369974759	0.000000000000000
-12.704665013352971	0.000000000000000
-12.483467694434598	0.000000000000000
-12.269839765480395	0.000000000000000
-12.065054783500212	0.000000000000000
-11.869362613660472	0.000000000000000
-11.682654976458927	0.000000000000000
-11.504956489955658	0.000000000000000
-11.336565528399083	0.000000000000000
-11.177679684786433	0.000000000000000
-11.028116419109114	0.000000000000000
-10.886989163721292	0.000000000000000
-10.752748456882493	0.000000000000000
-10.623372204126653	0.000000000000000
-10.496767963253424	0.000000000000000
-10.371171515504303	0.000000000000000
-10.245194038330455	0.000000000000000
-10.117445266409236	0.000000000000000
-9.986042388550111	0.000000000000000
-9.848757739245638	0.000000000000000
-9.703365015648679	0.000000000000000
-9.548127705558658	0.000000000000000
-9.382027217189425	0.000000000000000
-9.205003331279745	0.000000000000000
-9.017541009873240	0.000000000000000
-8.820262745753046	0.000000000000000
-8.613459162531854	0.000000000000000
-8.397101823577721	0.000000000000000
-8.171264755115244	0.000000000000000
-7.936672287658213	0.000000000000000
-7.694964894801213	0.000000000000000
-7.448471439938297	0.000000000000000
-7.199574022083644	0.000000000000000
-6.950088062408189	0.000000000000000
-6.701121238494527	0.000000000000000
-6.453163984120052	0.000000000000000
-6.206612490516129	0.000000000000000
-5.962031567917371	0.000000000000000
-5.720473950175195	0.000000000000000
-5.483288208463388	0.000000000000000
-5.251622685661467	0.000000000000000
-5.025865056768653	0.000000000000000
-4.805600461493967	0.000000000000000
-4.589792060638769	0.000000000000000
-4.377257448501749	0.000000000000000
-4.167139332051801	0.000000000000000
-3.959075679617020	0.000000000000000
-3.753040128410872	0.000000000000000
-3.548861605609638	0.000000000000000
-3.346044527484745	0.000000000000000
-3.143660766422800	0.000000000000000
-2.940527648470920	0.000000000000000
-2.735527646552954	0.000000000000000
-2.528056159496340	0.000000000000000
-2.318033041812462	0.000000000000000
-2.105758236973965	0.000000000000000
-1.891521158398966	0.000000000000000
-1.675487053384679	0.000000000000000
-1.457653411814104	0.000000000000000
-1.237912471933659	0.000000000000000
-1.016424514936202	0.000000000000000
-0.793755028645164	0.000000000000000
-0.570650059224147	0.000000000000000
-0.347707579002034	0.000000000000000
-0.125345530458243	0.000000000000000
0.096118620753054	0.000000000000000
0.316422637087817	0.000000000000000
0.535458204380139	0.000000000000000
0.752973681632982	0.000000000000000
0.968765800768246	0.000000000000000
1.182888956710936	0.000000000000000
1.395723080469387	0.000000000000000
1.607722251107626	0.000000000000000
1.819276443520198	0.000000000000000
2.030749403520894	0.000000000000000
2.242419181353449	0.000000000000000
2.454468447137132	0.000000000000000
2.667151392592817	0.000000000000000
2.881060898159387	0.000000000000000
3.096921032138695	0.000000000000000
3.315321741968260	0.000000000000000
3.536472338097380	0.000000000000000
3.760297067271900	0.000000000000000
3.986379638292800	0.000000000000000
4.214272388289536	0.000000000000000
4.443662441032474	0.000000000000000
4.674438130223035	0.000000000000000
4.906647823579751	0.000000000000000
5.140206516002635	0.000000000000000
5.374597149313454	0.000000000000000
5.608803739706969	0.000000000000000
5.841704345513882	0.000000000000000
6.072439381460311	0.000000000000000
6.300493447278994	0.000000000000000
6.525420974130077	0.000000000000000
6.746948138390941	0.000000000000000
6.964722486498350	0.000000000000000
7.178201379503397	0.000000000000000
7.386740254933006	0.000000000000000
7.589852663896877	0.000000000000000
7.787492980001317	0.000000000000000
7.980136109380476	0.000000000000000
8.168629894292723	0.000000000000000
8.353717666206586	0.000000000000000
8.535937503368004	0.000000000000000
8.715756702514705	0.000000000000000
8.893928134912398	0.000000000000000
9.071327720928517	0.000000000000000
9.249009123830971	0.000000000000000
9.428340737715924	0.000000000000000
9.610786927425536	0.000000000000000
9.797363743107658	0.000000000000000
9.988372135320532	0.000000000000000
10.183883223236842	0.000000000000000
10.384160171316784	0.000000000000000
10.589643656522282	0.000000000000000
10.800587188255879	0.000000000000000
11.017149273692917	0.000000000000000
11.239332309424036	0.000000000000000
11.466650031039695	0.000000000000000
11.697868956530440	0.000000000000000
11.931658629407023	0.000000000000000
12.167157519402020	0.000000000000000
12.403617939804942	0.000000000000000
12.639856004024759	0.000000000000000
12.874429983140734	0.000000000000000
13.106167499427047	0.000000000000000
13.333663608469486	0.000000000000000
13.555095102091508	0.000000000000000
13.768983108238071	0.000000000000000
13.974966129062004	0.000000000000000
14.173041559639909	0.000000000000000
14.362578099498805	0.000000000000000
14.542859230033860	0.000000000000000
14.713972970160956	0.000000000000000
14.876583818529628	0.000000000000000
15.031288023606205	0.000000000000000
15.178980046412022	0.000000000000000
15.321282636309544	0.000000000000000
15.459835519380700	0.000000000000000
15.595461916004528	0.000000000000000
15.728922148098201	0.000000000000000
15.861999101355202	0.000000000000000
15.996963467146873	0.000000000000000
16.135156000822633	0.000000000000000
16.277193135134027	0.000000000000000
16.424461286378175	0.000000000000000
16.579061440189232	0.000000000000000
16.742018744247019	0.000000000000000
16.912943200675745	0.000000000000000
17.091681168414976	0.000000000000000
17.278968984543333	0.000000000000000
17.474978175590088	0.000000000000000
17.678376769567762	0.000000000000000
17.887755654505536	0.000000000000000
18.102492279732651	0.000000000000000
18.321786452162943	0.000000000000000
18.543867095421824	0.000000000000000
18.766931506933055	0.000000000000000
18.989938183644693	0.000000000000000
19.211848947451852	0.000000000000000
19.430784886200808	0.000000000000000
19.644845456870701	0.000000000000000
19.853036089269043	0.000000000000000
20.054549306080563	0.000000000000000
20.248119113068149	0.000000000000000
20.432612656766771	0.000000000000000
20.608108409190198	0.000000000000000
20.774918668248674	0.000000000000000
20.932404959693880	0.000000000000000
21.079699568448873	0.000000000000000
21.217449950160336	0.000000000000000
21.347765504211285	0.000000000000000
21.472344754036566	0.000000000000000
21.591766250186289	0.000000000000000
21.706191897905342	0.000000000000000
21.817014574151894	0.000000000000000
21.926488185163095	0.000000000000000
22.036382806118031	0.000000000000000
22.147106680692715	0.000000000000000
22.258714073178755	0.000000000000000
22.372637293407291	0.000000000000000
22.490805599758328	0.000000000000000
22.614318799239857	0.000000000000000
22.743206484843544	0.000000000000000
22.878062261803223	0.000000000000000
23.020405161184375	0.000000000000000
23.171025531307730	0.000000000000000
23.328606671658864	0.000000000000000
23.491339193533619	0.000000000000000
23.659463237775448	0.000000000000000
23.834237127868260	0.000000000000000
24.014480191693263	0.000000000000000
24.196281379450145	0.000000000000000
24.377613994247298	0.000000000000000
24.559636029624343	0.000000000000000
24.742862872347459	0.000000000000000
24.924212597203553	0.000000000000000
25.100070925431350	0.000000000000000
25.269924646938460	0.000000000000000
25.434597073378736	0.000000000000000
25.592728811728495	0.000000000000000
25.741028982395513	0.000000000000000
25.877983279867223	0.000000000000000
26.004370703917324	0.000000000000000
26.120216221531127	0.000000000000000
26.223531434269830	0.000000000000000
26.313830968359447	0.000000000000000
26.393453688056159	0.000000000000000
26.464116203325698	0.000000000000000
26.525233219111698	0.000000000000000
26.577104170819762	0.000000000000000
26.623463875806056	0.000000000000000
26.667528999739826	0.000000000000000
26.709389382725988	0.000000000000000
26.749050313753340	0.000000000000000
26.789804798490621	0.000000000000000
26.835783997047216	0.000000000000000
26.887746205464481	0.000000000000000
26.944462907890983	0.000000000000000
27.007060992238561	0.000000000000000
27.078981807636701	0.000000000000000
27.161195486042210	0.000000000000000
27.251615152066574	0.000000000000000
27.349335543670964	0.000000000000000
27.456730781207408	0.000000000000000
27.575219829883657	0.000000000000000
27.702909512799597	0.000000000000000
27.837502888546918	0.000000000000000
27.978863051270839	0.000000000000000
28.127241655847158	0.000000000000000
28.280088203525398	0.000000000000000
28.434324244714762	0.000000000000000
28.588992433471553	0.000000000000000
28.743868760045633	0.000000000000000
28.896175122568213	0.000000000000000
29.042889729961139	0.000000000000000
29.184702524497613	0.000000000000000
29.322623301948870	0.000000000000000
29.453153453877970	0.000000000000000
29.572825638799621	0.000000000000000
29.684825652284459	0.000000000000000
29.792102151194232	0.000000000000000
29.890913389708018	0.000000000000000
29.977083673840777	0.000000000000000
30.054560487320376	0.000000000000000
30.129208826467565	0.000000000000000
30.198576753047856	0.000000000000000
30.257048221474843	0.000000000000000
30.305615502579922	0.000000000000000
30.352740066817873	0.000000000000000
30.401766280648136	0.000000000000000
30.446365398975164	0.000000000000000
30.482007002719126	0.000000000000000
30.515844831248156	0.000000000000000
30.557637767449766	0.000000000000000
30.603561191941019	0.000000000000000
30.644559817724712	0.000000000000000
30.684502254745713	0.000000000000000
30.736103779248385	0.000000000000000
30.799923881757717	0.000000000000000
30.865210812456468	0.000000000000000
30.930122275640144	0.000000000000000
31.004738455881110	0.000000000000000
31.091888280307611	0.000000000000000
31.180652884770378	0.000000000000000
31.265834456829428	0.000000000000000
31.356326111886698	0.000000000000000
31.458133413189330	0.000000000000000
31.560924861424166	0.000000000000000
31.655601125996142	0.000000000000000
31.751038543587857	0.000000000000000
31.856778501219058	0.000000000000000
31.962918892198680	0.000000000000000
32.054294771560571	0.000000000000000
32.136122937599843	0.000000000000000
32.222576226214521	0.000000000000000
32.309232165556494	0.000000000000000
32.377650328291665	0.000000000000000
32.424882680899287	0.000000000000000
32.467197916090491	0.000000000000000
32.510261188179015	0.000000000000000
32.538313307051340	0.000000000000000
32.541054287106277	0.000000000000000
32.531122889658313	0.000000000000000
32.520776740653005	0.000000000000000
32.501704559409681	0.000000000000000
32.463833130358125	0.000000000000000
32.416601123663987	0.000000000000000
32.372040305450469	0.000000000000000
32.328185328697181	0.000000000000000
32.281815453199691	0.000000000000000
32.238850007164629	0.000000000000000
32.206502711544580	0.000000000000000
32.184273105733695	0.000000000000000
32.171831443625635	0.000000000000000
32.168082736124440	0.000000000000000
32.172255339777607	0.000000000000000
32.192236007904221	0.000000000000000
