-0.002625964811626	-0.018836322920041
-0.010813989066773	-0.017622604903944
-0.018899966639994	-0.004538426605381
-0.016791356433005	0.009048509755817
-0.005408135002161	0.012805370607859
0.004414091831802	0.007571393087675
0.003073993937584	0.003416224518512
-0.006001668842159	0.009176692319132
-0.008062626017112	0.020810472351531
0.002772678413711	0.025350527319227
0.015999177322666	0.018112611918460
0.017676322182330	0.006856513188929
0.008091208576457	0.002111096916379
0.001672144917429	0.003660467942203
0.004594504511843	0.002876799454325
0.010628032405597	-0.002917361573919
0.009723212510810	-0.010571757113262
0.001572956191044	-0.013963158508059
-0.006109188541926	-0.012178946686522
-0.007242192498985	-0.008133839132405
-0.003908430464256	-0.006443841868319
-0.002244960034336	-0.007110039720332
-0.006135978691626	-0.006385655952203
-0.010477137496587	-0.001296567065222
-0.010212676515299	0.003111647560241
-0.007442238061097	0.003921189227846
-0.005695559729530	0.004078812804023
-0.004809560015892	0.006114879715409
-0.003191466422828	0.008232580378506
-0.001704929936393	0.008303595719414
-0.000359921375135	0.007685759180135
0.002049143197185	0.006738118759925
0.004226835533943	0.004555371573813
0.004351367825482	0.002535970973680
0.003872056003416	0.002012737024447
0.004170202692195	0.001104458038091
0.003720996562818	-0.000864492724368
0.002242834002680	-0.002013920531549
0.001141578030782	-0.001864687498505
0.000813786905249	-0.001540145069871
0.000491986543129	-0.001479742076801
-0.000086956637179	-0.001367751000468
-0.000591367863809	-0.001042886562601
-0.000787256689586	-0.000586284627194
-0.000622611897283	-0.000244306590449
-0.000427721059253	-0.000117781184850
-0.000414880251925	-0.000023644934683
-0.000424693777928	0.000157375390022
-0.000307506884003	0.000280282479297
-0.000143234725807	0.000290779004393
0.000007327538165	0.000265460748090
0.000127918455826	0.000196086039219
0.000130667804865	0.000096845611017
0.000071850120095	0.000088384716452
0.000122293819627	0.000102333451940
0.000194101470034	-0.000015345807797
0.000116484843875	-0.000138672361938
0.000005447662738	-0.000100763735854
0.000016243690470	-0.000024855731120
0.000048082757282	-0.000056462049467
-0.000006880819835	-0.000102172775705
-0.000063459779506	-0.000068591935171
-0.000052027830995	-0.000023070682055
-0.000036243594978	-0.000015693238556
-0.000043950953982	-0.000002025639408
-0.000035751215163	0.000019742767994
-0.000022949974189	0.000016118772127
-0.000027681681640	0.000013526944777
-0.000019192340119	0.000028539743137
0.000006790064859	0.000028640355835
0.000013014570950	0.000006958809633
-0.000003955910537	0.000000388403021
-0.000005538295918	0.000012975076204
0.000008566200006	0.000009294985025
0.000010335211382	-0.000006704669197
-0.000001281750332	-0.000009019330248
-0.000005278903955	-0.000000817062608
-0.000003139164297	0.000000384282978
-0.000005316749990	-0.000001733589661
-0.000006860394516	0.000001128602059
-0.000004189271104	0.000003369708542
-0.000003858436597	0.000002967763320
-0.000005445901193	0.000005760654863
-0.000001641439598	0.000009617293273
0.000004533250312	0.000007479273032
0.000005025398246	0.000002950885140
0.000002965985876	0.000003399712518
0.000005454008982	0.000005252571998
0.000009512434762	0.000001918919753
0.000009091827815	-0.000002769728267
0.000006465398555	-0.000004162860076
0.000006040210074	-0.000003673322288
0.000006763154432	-0.000004857687421
0.000005924678411	-0.000006881171844
0.000004238719564	-0.000007640478314
0.000003358656527	-0.000007772387691
0.000002693795358	-0.000008451190741
0.000001330658006	-0.000008905593877
0.000000112044704	-0.000008410446102
-0.000000238431070	-0.000008024123110
-0.000000791305214	-0.000008524947089
-0.000002455229285	-0.000008765654053
-0.000004209687191	-0.000007716813545
-0.000004940560207	-0.000006312978136
-0.000005446342391	-0.000005616448665
-0.000006830369189	-0.000004730016137
-0.000008271100216	-0.000002389894057
-0.000008380164744	0.000000769630921
-0.000007322202064	0.000003566204579
-0.000005548473719	0.000005987246173
-0.000002821898901	0.000007778347353
0.000000281793698	0.000008268604660
0.000002937313307	0.000007802603378
0.000005239245468	0.000006787862515
0.000007104913801	0.000005045110180
0.000008110586598	0.000002932277308
0.000008553637573	0.000001030921938
0.000008845881527	-0.000000886006981
0.000008649324578	-0.000003055280275
0.000007781348160	-0.000005032118326
0.000006631743817	-0.000006639473277
0.000005212175010	-0.000008122220689
0.000003307385205	-0.000009252576728
0.000001300215603	-0.000009751099262
-0.000000528111342	-0.000010011882311
-0.000002640349921	-0.000010176829333
-0.000005105954226	-0.000009603381784
-0.000007144127326	-0.000008173606592
-0.000008549211303	-0.000006651371910
-0.000009962832067	-0.000005182810826
-0.000011370600302	-0.000003121705110
-0.000012031600938	-0.000000506884587
-0.000011896495544	0.000001945264348
-0.000011531308404	0.000004157828785
-0.000010905436942	0.000006553870992
-0.000009571574547	0.000008972264602
-0.000007633984339	0.000010905016975
-0.000005493326666	0.000012366126399
-0.000003092758472	0.000013603844325
-0.000000228156090	0.000014413262054
0.000002842244154	0.000014457870009
0.000005739694689	0.000013848400785
0.000008503979939	0.000012827884606
0.000011270790207	0.000011271998230
0.000013792127383	0.000008984969407
0.000015722734845	0.000006138194263
0.000017047706780	0.000003017042251
0.000017869865425	-0.000000348581786
0.000018085281598	-0.000003994322558
0.000017543563266	-0.000007763103691
0.000016245345368	-0.000011464150341
0.000014198453438	-0.000015000412616
0.000011378192299	-0.000018201903919
0.000007919032042	-0.000020856654765
0.000003992477997	-0.000022950847010
-0.000000473511534	-0.000024497491495
-0.000005529947765	-0.000025222816586
-0.000010838215953	-0.000024880667357
-0.000016069273402	-0.000023649578618
-0.000021377299147	-0.000021693791501
-0.000026904448653	-0.000018665896425
-0.000032213658536	-0.000014258115657
-0.000036909101192	-0.000008795365909
-0.000041307896373	-0.000002500646368
-0.000045605494454	0.000005261532915
-0.000049044454017	0.000015020499332
-0.000051076399241	0.000026282824149
-0.000052428814131	0.000038964958857
-0.000053444353840	0.000054747100578
-0.000052594529363	0.000075405227714
-0.000048492358593	0.000101645136974
-0.000041128895765	0.000136193300916
-0.000028176222410	0.000187032406834
-0.000002534910620	0.000265734851822
0.000049752280094	0.000395036241199
0.000128923471314	0.000646864204716
0.000276548540890	0.001224561319585
-0.000230862518769	0.003580545307907
-0.012469155816427	0.001172122985426
0.001577759493942	-0.004158734324577
0.000875897097402	-0.001771777315640
0.000567104346017	-0.000771298157597
0.000309892938706	-0.000482881191685
0.000172065480816	-0.000340789468350
0.000085430528257	-0.000264734636567
0.000029401148255	-0.000212870267841
-0.000009113015851	-0.000173569456206
-0.000035683660898	-0.000141110111804
-0.000054145794367	-0.000113610963485
-0.000067337364647	-0.000089438588487
-0.000076285830954	-0.000067020957707
-0.000080924417715	-0.000046378062105
-0.000082401707322	-0.000028385015156
-0.000082278017929	-0.000012453488829
-0.000080428380094	0.000002255308039
-0.000076804532961	0.000014868782587
-0.000073230900833	0.000024861767293
-0.000071223388218	0.000033475090826
-0.000071195585135	0.000041631272888
-0.000074577365231	0.000049919332521
-0.000083564452719	0.000060436635551
-0.000100771262061	0.000076064189474
-0.000132179696943	0.000101878855731
-0.000187578648077	0.000149833178211
-0.000282595707698	0.000240008865543
-0.000469057715441	0.000403603361786
-0.000909976238825	0.000691072172776
-0.002265220597897	0.001013660745489
-0.005251860325153	-0.001579607863229
-0.000401004594924	-0.005880047694417
0.001644664417515	-0.002725926658710
0.001272482509571	-0.001379447073986
0.000765318330310	-0.000889478231036
0.000419205135118	-0.000688710838922
0.000178813644445	-0.000576000108320
-0.000002000718281	-0.000492612339170
-0.000151879647358	-0.000408194184380
-0.000274964399361	-0.000305667657857
-0.000366688879776	-0.000184650797954
-0.000430077066185	-0.000050787230386
-0.000470050030159	0.000100467921849
-0.000477870235355	0.000277953930142
-0.000436770643298	0.000478136186450
-0.000338972654667	0.000690036974660
-0.000180574714358	0.000913497598764
0.000059191801207	0.001155706245799
0.000418133389339	0.001411544734301
0.000935923449783	0.001667685352528
0.001668207772941	0.001931471768003
0.002737332800196	0.002247022960005
0.004390246515354	0.002723478232639
0.007046792824771	0.003743394614876
0.011229995589649	0.006772926915907
0.014731232030003	0.016453942730660
0.002753437419817	0.029677787421825
-0.012667447260331	0.020310285399663
-0.011270718044671	0.010015404559426
-0.007155552676929	0.006172784942361
-0.004020820257483	0.004992261420752
-0.001787913158331	0.004559563940654
-0.000046086655725	0.004245144384320
0.001413823362686	0.003827906686125
0.002682417430780	0.003248698941581
0.003824672089581	0.002493531121624
0.004889824506241	0.001517634304441
0.005868786838126	0.000246871436723
0.006707703720789	-0.001365130181867
0.007378201492502	-0.003344295241779
0.007884167203378	-0.005770883201897
0.008206643754259	-0.008802318703831
0.008313679422722	-0.012633524689567
0.008291099849631	-0.017499498956470
0.008559525715888	-0.023743649147387
0.010239559908835	-0.031711310477973
0.015841253308249	-0.040787341434985
0.029101693546240	-0.046259549377246
0.048059686360284	-0.036480082438859
0.055918821126379	-0.008562065562672
0.045572695054657	0.015072339588341
0.032228002498234	0.021967254970022
0.024035324067588	0.019053835552732
0.019879418954913	0.013207703974153
0.017525510719926	0.007254328456579
0.015783934042829	0.001973267272154
0.014167192191513	-0.002589376489608
0.012453376332648	-0.006517074234411
0.010611661955955	-0.009812890907636
0.008807715307476	-0.012474282807982
0.007275924530236	-0.014564654942859
0.006183422491925	-0.016125507203959
0.005612519359259	-0.017070801280728
0.005577416964975	-0.017208027062577
0.005968568621829	-0.016357844028847
0.006483668398133	-0.014481414432927
0.006726954710398	-0.011760549832648
0.006459460043251	-0.008583432610366
0.005740969164165	-0.005426769780924
0.004821058455603	-0.002699331925681
0.003946101120272	-0.000635508415847
0.003255261843488	0.000717065530284
0.002772549630443	0.001439254362470
0.002449589259188	0.001673763833832
0.002224671027143	0.001575337427558
0.002054729077512	0.001277358555486
0.001912284826745	0.000882826039882
0.001779251890497	0.000470684210342
0.001649677671466	0.000095890342860
0.001524327091771	-0.000213150090709
0.001398662397584	-0.000445632055290
0.001263228820115	-0.000596589559574
0.001114874500630	-0.000666573017923
0.000959676470608	-0.000665992740152
0.000804578867740	-0.000611748806750
0.000653820378910	-0.000519572925652
0.000513748782199	-0.000402752798341
0.000393313150577	-0.000275632540501
0.000297800784936	-0.000153000639437
0.000226701415729	-0.000046069088214
0.000177247519255	0.000038681777949
0.000146197650038	0.000098307871250
0.000129243941808	0.000133151909164
0.000122053970303	0.000146346661781
0.000121536947492	0.000141859062411
0.000124781214459	0.000123524722730
0.000128217980843	0.000095890716197
0.000129122183321	0.000064221556125
0.000126754092022	0.000032869681449
0.000121235531850	0.000004465728056
0.000112399831768	-0.000019244619643
0.000100300558898	-0.000036814844420
0.000085924185738	-0.000047518499448
0.000070777433781	-0.000051631626722
0.000056108066687	-0.000050103372230
0.000042729922445	-0.000044212163473
0.000031245799068	-0.000035393628961
0.000022103845590	-0.000025045645804
0.000015479564698	-0.000014407837951
0.000011240429546	-0.000004561050472
0.000009045674291	0.000003659962590
0.000008452591831	0.000009791326144
0.000008968617471	0.000013685030780
0.000010095983252	0.000015385093207
0.000011385423134	0.000015131772843
0.000012475435916	0.000013371473907
0.000013124243688	0.000010621365497
0.000013221109915	0.000007327532329
0.000012741101161	0.000003871257537
0.000011699177009	0.000000624752035
0.000010178638658	-0.000002088891772
0.000008359933047	-0.000004085596748
0.000006451155700	-0.000005333935557
0.000004599766410	-0.000005886065770
0.000002900009211	-0.000005822746093
0.000001440399965	-0.000005254452274
0.000000296675937	-0.000004327235560
-0.000000499071866	-0.000003201068053
-0.000000959585668	-0.000002025200530
-0.000001128565502	-0.000000923630865
-0.000001068979675	0.000000015710384
-0.000000849982118	0.000000742246822
-0.000000538659661	0.000001235681699
-0.000000196344343	0.000001501905397
0.000000128039278	0.000001567020477
0.000000398424840	0.000001466913652
0.000000585976549	0.000001246304738
0.000000676084428	0.000000961016535
0.000000678907675	0.000000663142090
0.000000617817438	0.000000383109135
0.000000508912938	0.000000135072944
0.000000361354203	-0.000000066100569
0.000000192322857	-0.000000203949126
0.000000029155568	-0.000000275526106
-0.000000108401338	-0.000000297692495
-0.000000220816223	-0.000000289018501
-0.000000312552281	-0.000000251543028
-0.000000372333433	-0.000000185403949
-0.000000389079476	-0.000000110430329
-0.000000375227917	-0.000000048901587
-0.000000349358554	0.000000000626892
-0.000000310876262	0.000000047560187
-0.000000255053108	0.000000085251506
-0.000000192641231	0.000000105043010
-0.000000134965128	0.000000113125595
-0.000000080792046	0.000000116698580
-0.000000029696108	0.000000113627327
0.000000011340481	0.000000104304696
0.000000039495596	0.000000095895704
0.000000059030428	0.000000091527821
0.000000071917217	0.000000087707953
0.000000075019547	0.000000083141336
0.000000066819610	0.000000082468091
0.000000052139603	0.000000089200338
0.000000037208202	0.000000099128830
0.000000021970718	0.000000106218284
0.000000003646656	0.000000112068420
-0.000000014132787	0.000000120660646
-0.000000025317710	0.000000127768424
-0.000000031423741	0.000000126796116
-0.000000037173013	0.000000119892572
-0.000000040880425	0.000000112518036
-0.000000038424145	0.000000103370096
-0.000000031402449	0.000000088517635
-0.000000024354434	0.000000069377719
-0.000000018537814	0.000000050439395
-0.000000012771187	0.000000033815900
-0.000000006907857	0.000000019618126
-0.000000001794283	0.000000008531045
0.000000002395682	0.000000001789492
0.000000006344373	-0.000000000161684
0.000000010633339	0.000000002023730
0.000000015253104	0.000000007407249
0.000000020215200	0.000000015385497
0.000000026235613	0.000000025023990
0.000000033908829	0.000000034123920
0.000000042221110	0.000000040296114
0.000000049347223	0.000000043045480
0.000000054977101	0.000000043026493
0.000000059668465	0.000000039546722
0.000000062225479	0.000000031626849
0.000000060881385	0.000000020914603
0.000000056376114	0.000000010056976
0.000000050355819	-0.000000000637672
0.000000042279961	-0.000000011404871
0.000000031429004	-0.000000020078858
0.000000019696463	-0.000000024381282
0.000000009360674	-0.000000024701604
0.000000000614647	-0.000000022172941
-0.000000006753899	-0.000000016711856
-0.000000011888852	-0.000000008480183
-0.000000014224834	0.000000001135354
-0.000000014311014	0.000000010721057
-0.000000012999571	0.000000019462591
-0.000000011033265	0.000000026747533
-0.000000009127097	0.000000032114940
-0.000000007855761	0.000000035276856
-0.000000007807620	0.000000036037022
-0.000000009709417	0.000000034642427
-0.000000013913721	0.000000031976499
-0.000000020014515	0.000000029075231
-0.000000027089949	0.000000026718124
-0.000000034007504	0.000000025331786
-0.000000039769208	0.000000024894313
-0.000000043903845	0.000000025231152
-0.000000046165204	0.000000026524510
-0.000000045882277	0.000000029031010
-0.000000042205642	0.000000032382177
-0.000000034960655	0.000000035617204
-0.000000024958016	0.000000037806680
-0.000000013538460	0.000000038672455
-0.000000001641857	0.000000038743986
0.000000010622516	0.000000038464630
0.000000022940425	0.000000037376205
0.000000033988398	0.000000035152105
0.000000042777704	0.000000032637170
0.000000049657303	0.000000030516912
0.000000054726312	0.000000028305854
0.000000057035529	0.000000026034495
0.000000056669200	0.000000025001415
0.000000055466733	0.000000025444916
0.000000054344782	0.000000025573010
0.000000051998957	0.000000024312436
0.000000047667949	0.000000023073224
0.000000043350765	0.000000023064410
0.000000041214420	0.000000022354779
0.000000039897461	0.000000018156281
0.000000036350518	0.000000011385235
0.000000031021353	0.000000005435400
0.000000027143959	0.000000000425622
0.000000024681665	-0.000000006612685
0.000000020290372	-0.000000015402223
0.000000013839666	-0.000000022116762
0.000000008787733	-0.000000026002263
0.000000005620158	-0.000000029885748
0.000000001535998	-0.000000033823294
-0.000000003352526	-0.000000034941104
-0.000000006163008	-0.000000033393897
-0.000000007008843	-0.000000032015489
-0.000000008439200	-0.000000030811746
-0.000000010230900	-0.000000027606755
-0.000000010136413	-0.000000022923742
-0.000000008459836	-0.000000019273771
-0.000000007492826	-0.000000016887510
-0.000000007631239	-0.000000014006497
-0.000000007379335	-0.000000010357295
-0.000000006409859	-0.000000007427220
-0.000000006100120	-0.000000005705326
-0.000000006997912	-0.000000003864596
-0.000000007723736	-0.000000001158654
-0.000000007298187	0.000000001232284
-0.000000006692237	0.000000002498151
-0.000000006492192	0.000000003774049
-0.000000005351684	0.000000005614834
-0.000000002721249	0.000000006565093
-0.000000000084496	0.000000006147806
0.000000002216772	0.000000005772393
0.000000005427025	0.000000005311420
0.000000008810224	0.000000003227400
0.000000010491964	0.000000000391282
0.000000011399747	-0.000000001412650
0.000000012992912	-0.000000003531678
0.000000013264774	-0.000000007447508
0.000000010581595	-0.000000010769196
0.000000007614515	-0.000000011719188
0.000000006177172	-0.000000013000198
0.000000003473352	-0.000000016202499
-0.000000001876509	-0.000000018198232
-0.000000006341649	-0.000000017428362
-0.000000008023119	-0.000000017343706
-0.000000010215058	-0.000000019811688
-0.000000014848419	-0.000000021443362
-0.000000018507864	-0.000000020060978
-0.000000018697708	-0.000000019051039
-0.000000018788849	-0.000000021290234
-0.000000022330252	-0.000000023497702
-0.000000026530758	-0.000000021483493
-0.000000026785917	-0.000000017519809
-0.000000024885252	-0.000000016546850
-0.000000026164657	-0.000000017229157
-0.000000029911615	-0.000000013912891
-0.000000030229238	-0.000000006750186
-0.000000026490486	-0.000000001845897
-0.000000024631166	-0.000000000627597
-0.000000026633380	0.000000002462345
-0.000000027197497	0.000000009765956
-0.000000023334697	0.000000016310323
-0.000000019130529	0.000000018657239
-0.000000017916308	0.000000020003953
-0.000000017104498	0.000000023350637
-0.000000013983689	0.000000026553909
-0.000000010257627	0.000000027251228
-0.000000007922176	0.000000026847449
-0.000000005885062	0.000000026939816
-0.000000003061959	0.000000026523369
-0.000000000600342	0.000000024864900
0.000000000856597	0.000000023347167
0.000000002756432	0.000000022707718
0.000000005907115	0.000000021402773
0.000000008721912	0.000000018285522
0.000000009690522	0.000000014763976
0.000000009856085	0.000000012728756
0.000000011277573	0.000000011620626
0.000000013838891	0.000000009204306
0.000000015178634	0.000000005006417
0.000000014092895	0.000000001400466
0.000000012625407	0.000000000323637
0.000000013254875	0.000000000084548
0.000000014772788	-0.000000002411360
0.000000013610537	-0.000000006576394
0.000000009562580	-0.000000008413920
0.000000006742158	-0.000000006788904
0.000000007196843	-0.000000005685299
0.000000007398909	-0.000000007840447
0.000000004161168	-0.000000010041195
0.000000000224161	-0.000000008544986
-0.000000000437972	-0.000000005479583
0.000000000604152	-0.000000004904118
-0.000000000522145	-0.000000005746672
-0.000000002956550	-0.000000004350304
-0.000000003180409	-0.000000001380396
-0.000000001722820	-0.000000000189018
-0.000000001750899	-0.000000000367338
-0.000000002761192	0.000000001042905
-0.000000001714386	0.000000003384727
0.000000000654273	0.000000003479600
0.000000000791052	0.000000002152673
-0.000000000619312	0.000000003418997
0.000000001007362	0.000000006768237
0.000000005628451	0.000000006969147
0.000000007417008	0.000000003542517
0.000000005112716	0.000000002980823
0.000000005642564	0.000000007390581
0.000000012005669	0.000000009298895
0.000000016405332	0.000000004536595
0.000000013561996	0.000000000885755
0.000000011025880	0.000000004442198
0.000000015632623	0.000000007683601
0.000000020303892	0.000000002847966
0.000000016810605	-0.000000003608869
0.000000010985738	-0.000000003021046
0.000000011786965	-0.000000000434153
0.000000015011125	-0.000000004790355
0.000000011687808	-0.000000012278122
0.000000004867694	-0.000000013472493
0.000000004039134	-0.000000010524386
0.000000007743390	-0.000000012997154
0.000000006157959	-0.000000019988442
-0.000000000593571	-0.000000021249527
-0.000000001912780	-0.000000016243249
0.000000003466411	-0.000000016235473
0.000000003568726	-0.000000023392049
-0.000000004843006	-0.000000025026219
-0.000000008440382	-0.000000016854096
-0.000000001785356	-0.000000012880174
0.000000000564613	-0.000000019695351
-0.000000009208122	-0.000000022315763
-0.000000015950822	-0.000000011813637
-0.000000009627014	-0.000000003325485
-0.000000004819776	-0.000000007820144
-0.000000012892491	-0.000000011428205
-0.000000020715537	-0.000000002403377
-0.000000016379890	0.000000007270912
-0.000000010490985	0.000000005798023
-0.000000014103414	0.000000002390148
-0.000000018967082	0.000000007484515
-0.000000015431049	0.000000014034104
-0.000000009791103	0.000000013176609
-0.000000010142632	0.000000010282160
-0.000000011656683	0.000000012542860
-0.000000008062958	0.000000015604122
-0.000000003876467	0.000000014155943
-0.000000003851560	0.000000013032005
-0.000000002462927	0.000000016509485
0.000000004622728	0.000000018158752
0.000000009967890	0.000000013173368
0.000000007777307	0.000000009683682
0.000000006821760	0.000000014407329
0.000000015267535	0.000000017911553
0.000000023188338	0.000000010347097
0.000000018395208	0.000000001835682
0.000000010736235	0.000000006902181
0.000000017790054	0.000000016205934
0.000000031746095	0.000000009138247
0.000000028739884	-0.000000008316644
0.000000011844494	-0.000000009230917
0.000000010927652	0.000000006424369
0.000000030257966	0.000000006155892
0.000000035354665	-0.000000018477202
0.000000012552005	-0.000000031033641
-0.000000001445650	-0.000000012195375
0.000000018056876	0.000000001758144
0.000000036579154	-0.000000019424417
0.000000018884980	-0.000000044083961
-0.000000007964427	-0.000000032057759
-0.000000000551352	-0.000000004517775
0.000000027168905	-0.000000007705110
0.000000028899548	-0.000000036289254
0.000000001804496	-0.000000044974840
-0.000000011971020	-0.000000021552725
0.000000007752462	-0.000000003043016
0.000000030330406	-0.000000017770013
0.000000021082336	-0.000000043841731
-0.000000007246726	-0.000000041610932
-0.000000011824368	-0.000000013478085
0.000000015104152	-0.000000004179307
0.000000029003430	-0.000000032924832
0.000000001357744	-0.000000057722915
-0.000000027904775	-0.000000040207787
-0.000000011014285	-0.000000014418794
0.000000023341651	-0.000000035278176
0.000000011773337	-0.000000081404442
-0.000000033163186	-0.000000081775569
-0.000000032989098	-0.000000036569994
0.000000023783831	-0.000000030519556
0.000000043141464	-0.000000092106188
-0.000000022030768	-0.000000123140137
-0.000000067747620	-0.000000057524660
-0.000000007247230	-0.000000002713769
0.000000050125733	-0.000000067187996
-0.000000024355020	-0.000000145201085
-0.000000130814706	-0.000000091417700
-0.000000108948119	0.000000005504791
-0.000000029259295	-0.000000020951635
-0.000000056889367	-0.000000117994240
-0.000000160760723	-0.000000127438954
-0.000000198205476	-0.000000057267289
-0.000000154041172	-0.000000023085543
-0.000000110568748	-0.000000053952801
-0.000000111616076	-0.000000105101702
-0.000000163026722	-0.000000127558078
-0.000000223808730	-0.000000065285995
-0.000000187986805	0.000000051833576
-0.000000066506743	0.000000061031827
-0.000000073592201	-0.000000059044684
-0.000000261694377	-0.000000050789041
-0.000000329056402	0.000000171536304
-0.000000148422655	0.000000268822328
-0.000000079971801	0.000000075739161
-0.000000319091332	-0.000000019950875
-0.000000457509955	0.000000222621054
-0.000000216036136	0.000000385079779
