-234.030304689137893	125.106019899878476
-225.938953752665839	152.820211256270738
-215.827431961684397	181.781770787986318
-203.493327198086632	212.005820281673806
-188.848680993258625	243.621570571573187
-171.944874604238123	276.963735563920466
-152.975202533841923	312.713938535962370
-132.295561703328815	352.100075874377012
-110.556833068637729	397.229989227600754
-89.121785623522641	451.745581258618131
-71.216012214133855	522.153422277424625
-65.390239874454821	620.433454896019043
-97.433714040258351	767.905363586260137
-254.092376384046389	985.378204418193945
-763.469326030567117	1112.100476892994720
-1276.921621738271597	490.536183181800425
-968.629229630479358	-86.751196198595096
-634.608083804381181	-200.058418877632477
-445.356768964786454	-194.412593941572823
-337.043464073945643	-173.098379234870947
-271.421559806415814	-155.124720184767426
-230.722620276539317	-142.611094522650490
-206.229016475931644	-134.383902997154820
-193.177886637481890	-128.839576843740218
-188.657425582333019	-124.598939245572637
-190.736761499062197	-120.603386687806605
-198.081379705363219	-116.043079916446175
-209.756815333096313	-110.260242180256114
-225.109943259125970	-102.678783200241895
-243.686498741820571	-92.787823027993966
-265.196902158430078	-80.199926501685681
-289.593248384666595	-64.757261585441597
-317.274290150067770	-46.599792439292059
-349.360234347809183	-26.170385999136670
-388.008168929051010	-4.314940740768833
-436.929379683943978	17.187571982694990
-502.313673413895174	34.036626142088259
-593.616933898528600	34.970368340873691
-718.337759736054295	-10.659870007818341
-838.673289984974531	-178.762354026142418
-766.987790580927935	-523.835017137105751
-419.584066477851934	-725.486390036578314
-145.098722705154216	-626.174438539000562
-26.119265630898312	-472.064974392119154
21.715521939016551	-356.757773951426259
44.305681958371700	-279.102940564329003
58.541914350754389	-227.630678977928682
70.174892147067212	-194.225047689618890
81.018001262302164	-173.891035355676991
91.476712594316211	-163.540168668960035
101.456293077616323	-161.144362329045975
110.792591406220112	-165.220599667797671
119.535818066872835	-174.611429466337455
128.090911715545332	-188.474063451876219
137.198667760602831	-206.291620575860890
147.857930220620347	-227.766529300807633
161.159032063033862	-252.578539218316905
177.635508911053819	-279.796315634533812
195.292925762484856	-306.191453703338880
205.122248321046953	-322.122701059497729
185.154195920432272	-304.339314727571036
112.115311907582964	-214.600133851791668
27.655740820798805	-44.533777031023163
39.049484798136369	115.212090104141467
125.449776535809207	168.504030558144933
171.562369642738844	143.017898998949192
156.604820271759905	105.206011766454935
115.484978974117084	77.068918984478188
69.848171178751073	57.611222780414522
26.123295107290723	43.926438743687115
-14.607130918280511	34.557908664577589
-51.896291316593334	28.846764923160208
-84.341109495434722	26.264607223050440
-109.179578096931550	26.094590147064423
-122.593882388516505	27.365079687680712
-120.923176385199724	28.998889549249100
-102.800365114026818	30.095512404209526
-71.296420856471940	30.008231438595416
-34.236130026727267	28.048056926105922
-1.444517020436014	23.439335232898411
19.685922225826282	16.103717625687406
27.122407112439745	7.392795616216240
23.933983386553884	-0.424386083531111
15.683466424381603	-5.432670763352300
7.423624586298007	-6.857640830483460
1.985927531613090	-5.050421955645652
-0.047775305939643	-1.083333358735756
0.519906651267849	3.674962757319628
2.393500284988168	7.895714783322422
4.369045303745219	10.554122405262596
5.635098993189162	11.123690908095282
5.869828549710371	9.658585664845081
5.179551597304654	6.723364104991541
3.927845027051585	3.180733359545259
2.533749106175751	-0.091739047793641
1.319175383114457	-2.453268259762314
0.445842245267714	-3.634024862525880
-0.067634099293600	-3.724740094762122
-0.288066553195082	-3.058949482408846
-0.309681398102192	-2.055163337020696
-0.217605763729118	-1.079707209207990
-0.075254039672319	-0.365061626520470
0.072724730987438	0.010334116258538
0.193097898845217	0.094497595419117
0.260145400141379	0.007503303858632
0.256887740990211	-0.118020597152036
0.178749972424098	-0.182708650304451
0.036141178326988	-0.142089587535168
-0.146608224397145	-0.004301840996213
-0.336788937604023	0.188316273008905
-0.501744057682945	0.383167193456983
-0.616825216868992	0.537137807582844
-0.669927740870872	0.626608369680903
-0.661791811765798	0.647848097706333
-0.603211635701880	0.611680030729419
-0.510924468880538	0.536553851087154
-0.403510840999905	0.442485970747291
-0.297889507575877	0.346761476626568
-0.206562186688360	0.261460681530347
-0.135835115761459	0.192604581312110
-0.085466023732474	0.140726581186831
-0.050039549896966	0.102581407855045
-0.021780330657066	0.073436144852855
0.006198894927089	0.049153580001763
0.037504034264762	0.027383480531297
0.071798378254850	0.007649960209443
0.105900612557891	-0.009352276698511
0.135888343031080	-0.022687425882064
0.159084690239222	-0.031832854971410
0.174994039795758	-0.036837721938047
0.184927520333664	-0.038108165791694
0.190793338527746	-0.036125590936216
0.193879194337594	-0.031329249093856
0.194297254522235	-0.024186236096092
0.191254187693878	-0.015314597131041
0.183801768204486	-0.005508351362088
0.171530850738506	0.004375099567157
0.154828308071165	0.013582023634762
0.134657413191637	0.021559322449466
0.112128172579802	0.027925377789867
0.088198702678018	0.032375775879705
0.063663337571626	0.034634284935288
0.039321409612040	0.034502976042172
0.016106785401770	0.031973431626312
-0.004965284612730	0.027307113722890
-0.023010684251222	0.021008218050963
-0.037502311524357	0.013688438903842
-0.048361196823288	0.005898524735951
-0.055863480044112	-0.001979774135504
-0.060429354720864	-0.009728653101562
-0.062425314001266	-0.017190931664384
-0.062093280564953	-0.024149324584160
-0.059625897820404	-0.030288378025959
-0.055300300461749	-0.035277904122055
-0.049552095018282	-0.038917711858468
-0.042929695155003	-0.041236171068957
-0.035959359140742	-0.042471483515079
-0.029009936598424	-0.042941974487876
-0.022248387182113	-0.042877308168224
-0.015715547011242	-0.042314500688025
-0.009457133158864	-0.041126317509224
-0.003600276213944	-0.039150819461218
0.001674767139873	-0.036318246684029
0.006216021824402	-0.032695372865964
0.009949628553373	-0.028441212864275
0.012866008994476	-0.023719726146847
0.014966237070859	-0.018631315438211
0.016208675949916	-0.013212396622198
0.016494630978011	-0.007503389246827
0.015714663433473	-0.001627264799448
0.013834574852832	0.004188533857661
0.010961253599767	0.009662424636882
0.007334823992816	0.014542613430451
0.003248271725156	0.018671948361052
-0.001043721741926	0.021998628424575
-0.005357180892845	0.024532180899905
-0.009538111058811	0.026282614843172
-0.013399211894386	0.027231569181138
-0.016701870168631	0.027354684504150
-0.019209119808224	0.026672863616553
-0.020771500917613	0.025290348250394
-0.021381779491910	0.023387297680904
-0.021165307116824	0.021169072532375
-0.020318310461947	0.018807832106342
-0.019027948714280	0.016413601233023
-0.017415310237818	0.014042762853070
-0.015533959863304	0.011725057057543
-0.013418523547502	0.009486604706586
-0.011135501960536	0.007358306790844
-0.008792105294423	0.005371055640028
-0.006501230020941	0.003545932765633
-0.004335698650843	0.001889872200560
-0.002307246180869	0.000402098003932
-0.000383900964172	-0.000913074706583
0.001469660450512	-0.002038200030319
0.003259286708552	-0.002945585989358
0.004956057832018	-0.003607403057120
0.006514038331044	-0.004004931921847
0.007891320772106	-0.004131656569001
0.009057680906641	-0.003990574910078
0.009986627441785	-0.003590775657983
0.010643710269068	-0.002948869748839
0.010985989097938	-0.002095217321928
0.010975419960680	-0.001077504708907
0.010596868389935	0.000044717223109
0.009869689313088	0.001211649597729
0.008846758237018	0.002371251002423
0.007600616439847	0.003478805691748
0.006206705539294	0.004492419175646
0.004738449627681	0.005371245334316
0.003275615978520	0.006078177918624
0.001908862560268	0.006586094399299
0.000726915500674	0.006885776124868
-0.000205752190338	0.006990988216872
-0.000861649861703	0.006933500653080
-0.001244676284566	0.006747776352078
-0.001373884375574	0.006455525647717
-0.001271387293593	0.006061726657584
-0.000963971154248	0.005563656837372
-0.000494286040014	0.004965317656047
0.000074154295365	0.004286449877861
0.000669772166540	0.003559219496680
0.001236112013175	0.002814574290664
0.001746196998571	0.002068937218189
0.002196652118931	0.001320895382625
0.002588763415844	0.000558867640716
0.002914097083442	-0.000226535170591
0.003157829161067	-0.001032854542627
0.003318004908455	-0.001843311599239
0.003424036924283	-0.002632883096847
0.003534011807504	-0.003379688790360
0.003703759407341	-0.004074046938536
0.003945584142356	-0.004717875631673
0.004208964015011	-0.005314624483518
0.004403224174880	-0.005858609463145
0.004449901078046	-0.006333435979583
0.004328385326328	-0.006722293969496
0.004081162917628	-0.007022154951511
0.003774028560423	-0.007248645328639
0.003440919730619	-0.007423601891092
0.003054887486667	-0.007552375207481
0.002547609015197	-0.007608224822384
0.001863498064228	-0.007538790699714
0.001009282280515	-0.007295475264732
0.000061822019338	-0.006868968517433
-0.000872241872784	-0.006303703477728
-0.001711946149140	-0.005673503356616
-0.002426628228749	-0.005032910415031
-0.003015371352183	-0.004382981905551
-0.003469844983578	-0.003679424335764
-0.003758576198015	-0.002875127532733
-0.003844476939894	-0.001965165540781
-0.003717512075202	-0.001005076130370
-0.003414947196459	-0.000090643687470
-0.003009826029569	0.000689333147938
-0.002571885191091	0.001294822557183
-0.002131064722330	0.001741254792593
-0.001674409742237	0.002071817225275
-0.001177598266892	0.002320266578765
-0.000644052146148	0.002490360105786
-0.000120861401438	0.002562581328187
0.000321088904507	0.002519713367030
0.000628538468268	0.002369739008320
0.000797977190637	0.002146636219183
0.000872779290699	0.001890252403862
0.000909468890265	0.001626495130081
0.000942534305692	0.001364660661413
0.000972950706024	0.001108978404269
0.000982138315107	0.000870171691697
0.000954303810763	0.000666132103589
0.000889935930633	0.000512392922979
0.000804002727289	0.000410466234816
0.000713454800257	0.000344532210866
0.000626051574706	0.000291319288379
0.000539705145932	0.000235343536273
0.000450287279569	0.000176639581276
0.000358684583794	0.000125296326330
0.000270715745527	0.000089843516275
0.000193538772498	0.000070683726047
0.000135344053510	0.000061255112454
0.000107555394417	0.000052798480072
0.000125096314798	0.000039234089796
0.000203144187691	0.000019068399740
0.000351582785501	-0.000007879478958
0.000569269155330	-0.000046417680814
0.000842186433778	-0.000107249747153
0.001150466156911	-0.000201797985965
0.001479708040021	-0.000339343229798
0.001822351155483	-0.000529785320529
0.002167182506333	-0.000783746690927
0.002491035748255	-0.001107242160504
0.002760902423269	-0.001498580879819
0.002940946083447	-0.001949551844547
0.003000610673940	-0.002445162432505
0.002925229015354	-0.002963955899268
0.002720281033966	-0.003485804872093
0.002399823090802	-0.003997929758037
0.001971852813832	-0.004486145247714
0.001440259222606	-0.004922203071423
0.000817825981916	-0.005267415661594
0.000129452790553	-0.005490065607189
-0.000596702482085	-0.005576151316419
-0.001335491320748	-0.005527659763034
-0.002065182621703	-0.005357586462986
-0.002769234908746	-0.005082724968961
-0.003436430373998	-0.004711738387583
-0.004053584670149	-0.004238989076278
-0.004599276542160	-0.003655810321456
-0.005051700941580	-0.002968730375526
-0.005403932632299	-0.002202642980157
-0.005666000421038	-0.001386184668477
-0.005850331379546	-0.000538486607535
-0.005957808853262	0.000330825172604
-0.005977255700079	0.001215366421773
-0.005893489314065	0.002107800183133
-0.005695858468633	0.002997661103474
-0.005384543818037	0.003870794216358
-0.004970878149470	0.004713349367360
-0.004467796749352	0.005515963839656
-0.003877869392125	0.006269570003325
-0.003193741287895	0.006956450734213
-0.002411264608594	0.007549884190021
-0.001540217107312	0.008024768741595
-0.000603124870749	0.008365968710415
0.000371486261090	0.008565696814574
0.001353156294753	0.008616571236891
0.002311066407963	0.008509881175124
0.003215256868999	0.008239813095624
0.004037033076574	0.007808821051707
0.004747844080200	0.007231153236677
0.005320256797801	0.006534200554640
0.005734483197859	0.005755456374899
0.005985005163484	0.004932840908958
0.006077440767185	0.004094819547964
0.006017372432832	0.003262711911770
0.005808033878171	0.002464348606751
0.005463794868529	0.001737828303350
0.005018481752398	0.001113859008055
0.004509833261341	0.000600321693842
0.003960536377029	0.000195230123684
0.003387555967084	-0.000091404617970
0.002824783469112	-0.000246122323535
0.002315697082785	-0.000279679093713
0.001882304795796	-0.000223917005881
0.001523602551327	-0.000097458984630
0.001250256774069	0.000101694378774
0.001095337629475	0.000360894469273
0.001077672383406	0.000636642763779
0.001180038114905	0.000890783728523
0.001384078559734	0.001118623303431
0.001703279169920	0.001317285347692
0.002152812137755	0.001448775895447
0.002706689124501	0.001467980076288
0.003321408424302	0.001370744874901
0.003987657077542	0.001174972187375
0.004715769199062	0.000865805108763
0.005477884787897	0.000405276435815
0.006212271502331	-0.000207351720794
0.006885104290632	-0.000933335125208
0.007498719846904	-0.001754678142935
0.008032292074440	-0.002686270029967
0.008424767177998	-0.003719119860106
0.008629938768701	-0.004801210526024
0.008643147525990	-0.005890252838455
0.008458576173141	-0.006980016605220
0.008046136350923	-0.008055510784280
0.007393833889853	-0.009065138847502
0.006532970939640	-0.009962542944211
0.005495665440082	-0.010739214918209
0.004282900167262	-0.011388347677129
0.002905174028972	-0.011871812962264
0.001420416198252	-0.012157912701939
-0.000108450911856	-0.012260479732968
-0.001663632408087	-0.012198274179087
-0.003236058680807	-0.011946537084677
-0.004771224177897	-0.011480082305449
-0.006208133292915	-0.010833858768578
-0.007541077247809	-0.010061051378287
-0.008779388568604	-0.009163091473804
-0.009881479248743	-0.008127305419998
-0.010799693402720	-0.006995999886646
-0.011553816486649	-0.005824357317775
-0.012184499196125	-0.004607714970699
-0.012673004744148	-0.003326615526195
-0.012983975818448	-0.002022202584242
-0.013145302066268	-0.000747929682133
-0.013207577220806	0.000512058347442
-0.013163814146181	0.001800195698642
-0.012983992633558	0.003100237427618
-0.012690223284471	0.004367965792551
-0.012325132027577	0.005609289675499
-0.011879671348117	0.006857492486973
-0.011317829691904	0.008104715984461
-0.010641978952819	0.009317255545419
-0.009875273144510	0.010489452323225
-0.009009185634103	0.011626953930496
-0.008021086207955	0.012705965750565
-0.006913114928799	0.013698656119701
-0.005684752921937	0.014606053758419
-0.004302603537874	0.015417110666598
-0.002749426188062	0.016071890635050
-0.001065453025827	0.016518541185192
0.000714176994446	0.016764124957157
0.002615559129792	0.016807021244400
0.004646461992409	0.016569896853905
0.006711960793288	0.015984854641370
0.008705606019182	0.015095157357840
0.010633912466179	0.013962758266241
0.012524171866781	0.012526049523708
0.014256169547220	0.010695872680228
0.015652601483581	0.008551287884905
0.016701282294708	0.006254946403862
0.017482401888048	0.003805207564497
0.017899104891197	0.001103131011499
0.017736047735993	-0.001746898743256
0.016988473590423	-0.004479622863389
0.015838410077727	-0.007023653904740
0.014280178054748	-0.009496333461042
0.012110204390763	-0.011805419908994
0.009351083986948	-0.013615655322283
0.006315232317544	-0.014793854315935
0.003148955035582	-0.015508777684058
-0.000296866350837	-0.015773730994500
-0.004005038378657	-0.015289255794372
-0.007598177292057	-0.013907591520579
-0.010794825920057	-0.011866827538543
-0.013678368412269	-0.009351866226873
-0.016273557593374	-0.006196579992711
-0.018218389955646	-0.002296536416236
-0.019164183161218	0.002022686437043
-0.019183221532563	0.006382985258443
-0.018418315492120	0.010790002504023
-0.016631699920730	0.015298176291707
-0.013544179551117	0.019532253919830
-0.009349300958581	0.023020112970552
-0.004385882249352	0.025732717859745
0.001418620354462	0.027749956982527
0.008185792397509	0.028681086156512
0.015465451724005	0.028055082804830
0.022646880721404	0.025984144197955
0.029654225204880	0.022744322866681
0.036504268437470	0.018068396400814
0.042576956326061	0.011634229336245
0.047132019031826	0.003837694140223
0.050112171426636	-0.004720218476057
0.051643412632536	-0.014032939650831
0.051258813815480	-0.024192116564678
0.048394264427890	-0.034620500126029
0.043139792117653	-0.044526951685822
0.035856232043554	-0.053610438069400
0.026555856163393	-0.061749782704609
0.015157888435488	-0.068470809989225
0.001950074153705	-0.073119992707655
-0.012470794404206	-0.075246879158389
-0.027465948830852	-0.074688383588911
-0.042561363898801	-0.071446828948409
-0.057438271979017	-0.065383404748617
-0.071505275469538	-0.056146948715072
-0.083741631932108	-0.043770434836235
-0.093441620012071	-0.028947025926498
-0.100579792383937	-0.012181433328115
-0.104855780024493	0.006606271448721
-0.105304257814118	0.026994677418408
-0.101527194332803	0.047665675667762
-0.094087742591606	0.067749605213043
-0.083087381254451	0.087176472335539
-0.067907201360150	0.105168386310634
-0.048837547103373	0.120072001202860
