0.383688615503114	0.064717080387992
0.368001408995498	0.083980771122948
0.355937165332713	0.099789608519207
0.346871588487142	0.112719462867313
0.342944944382251	0.120508363205401
0.344502383054740	0.126415165579927
0.351383857170702	0.125947213589955
0.359963785984371	0.112628152513156
0.363438313564566	0.100131840740618
0.365601007869074	0.088438576118370
0.370068069560408	0.070789867420353
0.374820498038831	0.050688576146240
0.377544490078323	0.025325904418222
0.375552606497437	-0.004186557749532
0.370007081433326	-0.031024961799846
0.362977420770317	-0.062571497732242
0.354745312958904	-0.095386924836735
0.343010269640876	-0.128198769744676
0.323445782036683	-0.160761472947464
0.300286429728198	-0.182968284528407
0.274489452916450	-0.199996050927362
0.251489207829868	-0.208852970644008
0.231301702894974	-0.210932947882746
0.210787552337703	-0.206894251078431
0.193453665296390	-0.193010512536461
0.179951866132969	-0.173225872068514
0.177222791522864	-0.147352320408263
0.182503398023188	-0.121500705350672
0.190440931154646	-0.098311182387120
0.198935091742157	-0.076433618075051
0.208415023255107	-0.057331969095396
0.222253541397327	-0.039040737940165
0.238633893477182	-0.027012952826293
0.253352001457385	-0.019910923204539
0.263257981858038	-0.016995842992813
0.268943034024770	-0.016365598372718
0.272664751617650	-0.017833615822908
0.275506753961502	-0.017800288657887
0.274048713159463	-0.023991104024170
0.263810727065790	-0.034793989181092
0.244985742357054	-0.043750968721591
0.220801787612382	-0.049593801860185
0.194036105715093	-0.051602889629061
0.165017899862703	-0.049975027912222
0.131392941257775	-0.047557341396845
0.094411300021890	-0.040474154622289
0.057480234159732	-0.027752224529355
0.023434981391840	-0.011127790169631
-0.006562227935493	0.007134547749834
-0.034108019498652	0.024419156840161
-0.059716176581714	0.041884175325496
-0.081618971105856	0.061388080993664
-0.095257084184416	0.083925627150453
-0.096828549148519	0.106475800140912
-0.086665740984428	0.122960375939993
-0.067869411819194	0.129751297780592
-0.045404802337539	0.126824591429343
-0.022009205316641	0.116620701929604
-0.000927553472561	0.100511182259600
0.015722720369777	0.079673333298187
0.026021411329170	0.056619915383258
0.030242413432193	0.034814969423523
0.029799044781505	0.016780565433361
0.026575409894923	0.002551016770882
0.021394329862988	-0.009160508843456
0.014284346123330	-0.018676615971064
0.005324134361556	-0.025278752122456
-0.003455538089531	-0.027896517155466
-0.010997882377483	-0.027198758168905
-0.017607308550946	-0.023970195371485
-0.022510375200066	-0.019201403241005
-0.025627070879846	-0.012921989996696
-0.026323982917101	-0.005857519873684
-0.024591994084069	0.001204690195447
-0.020684924251254	0.007356600339320
-0.015248450847981	0.011546434358154
-0.009257729881512	0.013399332561950
-0.004012342596233	0.013054460594105
0.000339865880075	0.011281017609026
0.003502945972121	0.008388309419463
0.004878442859191	0.005117824970211
0.004802903201240	0.002189305981516
0.003813435768619	0.000078933140037
0.002433074551591	-0.001253210354869
0.000952368029167	-0.001909824839751
-0.000415564899642	-0.001996766468455
-0.001615996312603	-0.001592415402486
-0.002468101741394	-0.000832903920346
-0.002935695842026	0.000087477074380
-0.003055982584851	0.001054073226005
-0.002854833784449	0.002003139118538
-0.002332015325018	0.002870221211294
-0.001449348359662	0.003586084929614
-0.000354521783449	0.003981357356065
0.000739672610920	0.004013720604927
0.001819705034929	0.003699341578433
0.002755648780355	0.003084014815578
0.003466147415023	0.002273953935862
0.003929075881681	0.001353388740561
0.004126720368491	0.000386566689253
0.004064477672971	-0.000557089774666
0.003794320069594	-0.001406649898556
0.003358059757157	-0.002173393044662
0.002805057199383	-0.002790452187352
0.002077168597308	-0.003307547113715
0.001189492494667	-0.003656225264754
0.000219111446910	-0.003776783745779
-0.000699180349401	-0.003654725390582
-0.001693824576874	-0.003251879910984
-0.002509684498150	-0.002601835953981
-0.002868098172814	-0.002097447876957
-0.003130310273574	-0.001560952164566
-0.003300432926512	-0.000968082791237
-0.003368186801313	-0.000297341556582
-0.003298936136119	0.000432517858794
-0.003040215511333	0.001242786880673
-0.002720326832175	0.001740444417427
-0.002228202290397	0.002268535586426
-0.001622753920233	0.002675466452535
-0.000943663116103	0.002932696140473
-0.000222891609934	0.003026621479696
0.000494698816478	0.002948962083801
0.001169890262885	0.002706197094619
0.001700007696654	0.002354716800294
0.002158701202885	0.001882013148106
0.002488121049551	0.001334077807687
0.002684655910118	0.000736486004582
0.002743257494110	0.000121458105537
0.002665969401007	-0.000479291427569
0.002463502693765	-0.001032480968781
0.002156407452167	-0.001511173772536
0.001756659603564	-0.001915658207875
0.001407157525108	-0.002138297977861
0.001029544093383	-0.002303192537659
0.000664688655581	-0.002394178011607
0.000325625561640	-0.002424432849067
0.000017564008978	-0.002407667278660
-0.000259133586276	-0.002355130653814
-0.000506480154265	-0.002275178733754
-0.000728031652845	-0.002173649054966
-0.000928060710507	-0.002053860030382
-0.001110725083282	-0.001916618061849
-0.001279609370666	-0.001760492279694
-0.001437636694587	-0.001581765889144
-0.001586459809522	-0.001373708827397
-0.001724597242290	-0.001125909645250
-0.001844426172994	-0.000824586987221
-0.001928002074044	-0.000454583524747
-0.001941559240356	-0.000005160602059
-0.001831994734212	0.000516124425755
-0.001536838542864	0.001060401275580
-0.001023143888219	0.001521667949147
-0.000343425046284	0.001768320444679
0.000361218785697	0.001729995081234
0.000946149654223	0.001447743547242
0.001340396418671	0.001026094005543
0.001545223278798	0.000561797004366
0.001594889672062	0.000115173675877
0.001527153175082	-0.000284160632527
0.001372746527055	-0.000623038027521
0.001155826446355	-0.000894794164165
0.000897270408666	-0.001095470841032
0.000616717007487	-0.001223856886991
0.000332370574997	-0.001282559084615
0.000059488321426	-0.001278039863992
-0.000190685765639	-0.001219170443104
-0.000410565762490	-0.001115488224718
-0.000595069778470	-0.000976368764246
-0.000740719367088	-0.000811078301562
-0.000845321627362	-0.000629086446909
-0.000908208420889	-0.000440249782083
-0.000930918037874	-0.000254447655940
-0.000917603107443	-0.000080431872088
-0.000874396279119	0.000075385749819
-0.000808137856129	0.000209200884584
-0.000725512604663	0.000319253197564
-0.000632798682508	0.000405293299287
-0.000535706759268	0.000468339700240
-0.000439162689461	0.000510421269772
-0.000347235591259	0.000534303681871
-0.000263099323738	0.000543393136289
-0.000188810253169	0.000541646263640
-0.000125085239104	0.000533228960144
-0.000071357289489	0.000522072337808
-0.000026005780563	0.000511589124076
0.000013461970378	0.000504487078255
0.000050221367313	0.000502520199227
0.000087806404863	0.000506276896501
0.000129762944000	0.000515154571409
0.000179422193205	0.000527427802320
0.000239701201882	0.000540271504500
0.000312794454238	0.000549811438277
0.000399815568245	0.000551327734326
0.000500508673282	0.000539590270132
0.000613055342568	0.000509264528968
0.000734015154822	0.000455374598741
0.000858473631965	0.000373733363697
0.000980323009906	0.000261205331129
0.001092500095632	0.000115855890019
0.001187186791500	-0.000062844903181
0.001256105112005	-0.000273790312376
0.001290869538629	-0.000514117022892
0.001283288260785	-0.000779156138235
0.001225699620693	-0.001062375940978
0.001111419358042	-0.001355473395210
0.000935069253459	-0.001648733459434
0.000692590507910	-0.001931390756564
0.000381189195882	-0.002191742168180
-0.000000540915097	-0.002417270181590
-0.000452653955622	-0.002595055182231
-0.000974427157058	-0.002712111003780
-0.001565179791780	-0.002755252866548
-0.002225135964675	-0.002710913811650
-0.002957273862494	-0.002565251079281
-0.003771436134485	-0.002303714792516
-0.004691678207498	-0.001909354463383
-0.005770508808432	-0.001360937011483
-0.007123369442320	-0.000633715290510
-0.009021250060081	0.000282556480639
-0.012160338366343	0.001257709751966
-0.018465332252537	0.001047077177244
-0.030232392299297	-0.014033172485998
-0.005387895638378	-0.022128035595328
-0.000878369302180	-0.012806218764146
-0.000727874017015	-0.008235330394124
-0.001031706934048	-0.005694613659627
-0.001251757338681	-0.004062018594102
-0.001330497028828	-0.002910513925196
-0.001287467100578	-0.002059319568711
-0.001151189654316	-0.001423347356243
-0.000948797116440	-0.000958255595059
-0.000704949082706	-0.000638329863686
-0.000442335429760	-0.000446289176944
-0.000181758156800	-0.000368163907548
0.000058164903041	-0.000391016405994
0.000260994042187	-0.000502173367147
0.000412241303228	-0.000688739337595
0.000499523656752	-0.000937350647896
0.000512685593705	-0.001234656761245
0.000443245345444	-0.001567974607283
0.000283668400381	-0.001925565051571
0.000026799000595	-0.002297174960041
-0.000335308636167	-0.002675219271397
-0.000813520735267	-0.003056267376374
-0.001424759696358	-0.003443428399845
-0.002197308021269	-0.003851082395877
-0.003179684746147	-0.004314653399190
-0.004454595956014	-0.004915011892733
-0.006158460582725	-0.005846201923688
-0.008474020099559	-0.007611467576149
-0.011293064871615	-0.011598707324909
-0.011317722288667	-0.020792464671309
0.001359897482751	-0.026221914667377
0.007983330535932	-0.018463807309164
0.007509211669146	-0.013221975161963
0.005922008255134	-0.010691034716616
0.004389662592023	-0.009439591392847
0.003018501835240	-0.008788391374338
0.001748807414812	-0.008433226401670
0.000509345647133	-0.008219769728366
-0.000758052000807	-0.008051402363815
-0.002095977606714	-0.007853973083464
-0.003534694030053	-0.007561500258078
-0.005095449696779	-0.007106626594858
-0.006789243146977	-0.006413315818804
-0.008613441279566	-0.005394461384091
-0.010551801373893	-0.003951258894343
-0.012576756042047	-0.001967579484618
-0.014648644558711	0.000701230870763
-0.016713703452165	0.004241838548743
-0.018709997863770	0.008904024948404
-0.020589547940910	0.015045322324374
-0.022374178180898	0.023217275202595
-0.024319368362299	0.034314398610924
-0.027430345709325	0.049784539125062
-0.035034552067506	0.071532227647488
-0.056513350720195	0.098497735793679
-0.102428605535765	0.109283893887081
-0.134420808999007	0.079030003729720
-0.128106415331684	0.052832408652507
-0.112324143774634	0.046168137076084
-0.097853586332185	0.049724868248889
-0.085128322534863	0.057665792671032
-0.072990519224178	0.067490799459379
-0.060406203324920	0.078062941103337
-0.046611960074509	0.088746901537158
-0.031031453514265	0.099088122121184
-0.013191545810996	0.108684023988305
0.007328973777604	0.117127189344089
0.030931456703283	0.123994339463687
0.058040611606280	0.128868882830649
0.089171961446046	0.131384892493831
0.125021314455415	0.131317126522193
0.166594478559680	0.128795971476271
0.215408839727689	0.124783945288100
0.273710678544453	0.122068375860411
0.344266641316185	0.127230198022078
0.428062266307996	0.153843582158807
0.515850697108126	0.223650493072099
0.574046629612229	0.349735582690239
0.561841257595956	0.492023512490706
0.499052547326602	0.574186549448776
0.445924866938343	0.579882717251971
0.426025293956220	0.542595289583938
0.432359710767853	0.489637245770548
0.453678116152050	0.433112165560547
0.482350312678964	0.377519074909331
0.514190757734460	0.324883147086018
0.547215196702214	0.276896077488057
0.580765212778813	0.235728867263808
0.614943121288830	0.204308098104687
0.650074277722421	0.186284037838312
0.686010211301741	0.185681044479280
0.721334248408607	0.206076609837594
0.752870647857440	0.249167640548886
0.776158525599321	0.312998027896818
0.787264808063555	0.390891253686441
0.785160928671455	0.472425763394787
0.772805660143449	0.546609966718233
0.755770645695622	0.605482849220055
0.739430747066925	0.645964516555466
0.726844511102822	0.669416028457484
0.718382467603751	0.679956598766162
0.712605068965131	0.682733425312402
0.707398948206473	0.682681111871890
0.700783021375965	0.683789486767765
0.691300004825869	0.688738544676366
0.678143292534627	0.698791364192200
0.661176313438174	0.713897365734554
0.640913418943868	0.732977039369230
0.618444942067348	0.754334723139531
0.595263189903956	0.776109912455885
0.572986857713757	0.796662764852087
0.553043478087994	0.814815529129483
0.536401069308452	0.829931034542078
0.523423421532363	0.841867149619766
0.513875786955945	0.850868379667432
0.507058087841407	0.857440121528924
0.502011870422840	0.862224780004433
0.497741570223897	0.865886011892570
0.493403485243266	0.869008163651734
0.488434632009490	0.872021229724954
0.482610806776884	0.875161436876540
0.476037493333864	0.878472432904443
0.469087678209911	0.881842273103711
0.462305799228383	0.885061593871921
0.456298448816311	0.887884949979642
0.451631976218293	0.890081259458873
0.448753787824172	0.891466364424748
0.447946718940168	0.891917316698524
0.449316616697097	0.891372886679587
0.452806444078071	0.889826760655757
0.458227785659016	0.887318348190408
0.465301477443435	0.883922956395582
0.473701192600735	0.879740948245191
0.483095731556446	0.874885153428559
0.493186639225091	0.869466530026951
0.503737642692842	0.863579296860312
0.514592301746717	0.857288044386214
0.525677283975891	0.850619919979126
0.536991095929760	0.843564187938769
0.548581307280165	0.836079447043130
0.560516093949006	0.828106484411917
0.572857159885848	0.819583114668806
0.585640340486907	0.810456876488006
0.598867681023766	0.800692221945093
0.612511152250672	0.790270676881794
0.626524569513244	0.779184796547946
0.640858135308024	0.767428706989811
0.655470085511692	0.754988927978739
0.670331925794795	0.741838732773551
0.685426756521689	0.727937615705283
0.700742920828903	0.713235205782153
0.716266557392559	0.697677269037867
0.731976238292497	0.681211014387152
0.747841177881500	0.663787774864352
0.763822423018473	0.645362802047663
0.779875004963928	0.625893599293681
0.795948940349688	0.605339037782314
0.811988108344878	0.583660994542876
0.827927612908534	0.560828742228557
0.843691342880989	0.536824654936777
0.859191499647642	0.511648864733948
0.874330929303118	0.485320767738697
0.889007780879527	0.457876527615908
0.903121007058701	0.429363334120474
0.916574912914630	0.399832539504475
0.929281408399131	0.369334431988918
0.941159680735893	0.337916860525373
0.952134222837000	0.305628137899248
0.962132853796556	0.272522445549800
0.971086129024546	0.238664621367764
0.978928557982960	0.204131445340013
0.985600937035519	0.169008125172534
0.991052448147314	0.133380866616851
0.995241260468568	0.097328357927705
0.998133155507391	0.060915826171453
0.999698779103138	0.024194247680994
0.999910817950994	-0.012795448268087
0.998742204847645	-0.050016026686846
0.996165573813073	-0.087429058555997
0.992153319327061	-0.124993734474644
0.986677300396807	-0.162669388890768
0.979707536956793	-0.200419930438575
0.971209974268717	-0.238217408886960
0.961144218155096	-0.276042018962473
0.949462592265894	-0.313877235959814
0.936111531180056	-0.351701165294389
0.921035261004316	-0.389477304690881
0.904180505760580	-0.427148457899072
0.885500338216390	-0.464636104306569
0.864955751593175	-0.501844835861522
0.842514923840254	-0.538668992891399
0.818151669965244	-0.574997800009438
0.791845234275269	-0.610716586858201
0.763582878029021	-0.645704237698423
0.733365037544314	-0.679829299948914
0.701211149787555	-0.712947928239681
0.667163570621757	-0.744905752737999
0.631287745928657	-0.775543611024274
0.593668498860219	-0.804705170939122
0.554404065534587	-0.832243746644381
0.513600496170733	-0.858026245485975
0.471368679639570	-0.881933751948135
0.427824579055325	-0.903859929761186
0.383091212030271	-0.923709240537126
0.337299812072017	-0.941396480422085
0.290588114235961	-0.956847805040108
0.243095377876737	-0.970002208077559
0.194955645959962	-0.980812014080911
0.146291894473337	-0.989241459728596
0.097213451603698	-0.995263504190413
0.047817425705132	-0.998855940179327
-0.001807100079941	-0.999998079554552
-0.051574405273971	-0.998668720983182
-0.101398941709451	-0.994845273691456
-0.151194264300948	-0.988503385589908
-0.200873311783703	-0.979616467169463
-0.250348408453308	-0.968155014306752
-0.299529574049185	-0.954086223535469
-0.348320942927596	-0.937374582812260
-0.396616420933201	-0.917983742841477
-0.444296199927382	-0.895879344396384
-0.491225229038093	-0.871032068315229
-0.537253678890894	-0.843420257004724
-0.582218419612198	-0.813032026397053
-0.625944155671636	-0.779867521490078
-0.668243534533710	-0.743942229826986
-0.708916926205040	-0.705291597571883
-0.747753528922030	-0.663975946247731
-0.784535103991377	-0.620083867267807
-0.819042192616932	-0.573732649183982
-0.851061188401541	-0.525065775206887
-0.880390197803483	-0.474249184729649
-0.906842550247286	-0.421468607161832
-0.930248462128766	-0.366929201642744
-0.950456484110431	-0.310856532965398
-0.967336084219843	-0.253496160452564
-0.980781245835038	-0.195109319041507
-0.990713502220894	-0.135964474067856
-0.997082629337520	-0.076327361264385
-0.999864457252658	-0.016453358903884
-0.999056913703958	0.043415248089878
-0.994676189843189	0.103047420871736
-0.986754310892279	0.162219772128408
-0.975337944365077	0.220714733225096
-0.960487067756877	0.278322513939577
-0.942272028928882	0.334846164739490
-0.920768708505988	0.390106662494063
-0.896053200219975	0.443944352270055
-0.868198420535630	0.496214833232888
-0.837274421799155	0.546780558971081
-0.803352123074111	0.595502007902264
-0.766508049591747	0.642232504341294
-0.726827035565490	0.686818471586156
-0.684401291442869	0.729103601212540
-0.639326957962343	0.768933235422831
-0.591701512536800	0.806155525491348
-0.541625526352285	0.840618436972255
-0.489209893907184	0.872164784161066
-0.434586051509196	0.900629141184242
-0.377914224720907	0.925839542105115
-0.319385344179315	0.947623934317012
-0.259215933508119	0.965818450484610
-0.197639686984783	0.980273815400140
-0.134901461744831	0.990858101338883
-0.071257394708372	0.997457025547881
-0.006980171917039	0.999974671819862
0.057635493461021	0.998336687479452
0.122272620153477	0.992495504847759
0.186599242717180	0.982435030897791
0.250280904380319	0.968172149215392
0.312992985417637	0.949754305762703
0.374427826196574	0.927254927083522
0.434294927318475	0.900769614589274
0.492316647907213	0.870415086399770
0.548224240147635	0.836330340647597
0.601758262917720	0.798677295375069
0.652673935427616	0.757638006217608
0.700748219667327	0.713407832473450
0.745784021328672	0.666187044519401
0.787608802094716	0.616174916217348
0.826068573086317	0.563568996333714
0.861020956688748	0.508568913540398
0.892330977157875	0.451381167539148
0.919870815831627	0.392220976830037
0.943521901408940	0.331309668005043
0.963176441820976	0.268869603579834
0.978736549033804	0.205120760353161
0.990111447237392	0.140282255945239
0.997215022862270	0.074578917736599
0.999965892818869	0.008249668459979
0.998290471768352	-0.058446602678456
0.992127650044778	-0.125230286294483
0.981433039708463	-0.191804880150576
0.966181603852790	-0.257862467496015
0.946369037522215	-0.323087606461201
0.922013335344746	-0.387158066389288
0.893157820624847	-0.449743322223338
0.859875643011124	-0.510503479931878
0.822274279432500	-0.569091290193407
0.780498034435243	-0.625158104556333
0.734727469108773	-0.678362236463158
0.685176471799152	-0.728376904013037
0.632088917940830	-0.774895633571523
0.575736533808062	-0.817635015089011
0.516417952292197	-0.856336386400438
0.454457378642558	-0.890768173206140
0.390201046976730	-0.920729349896411
0.324010908977863	-0.946052997421590
0.256256784340288	-0.966608378289634
0.187309239028190	-0.982300616220125
0.117535023068693	-0.993068338176154
0.047295279059251	-0.998880529440718
-0.023054927111191	-0.999733748358379
-0.093167667248857	-0.995649946480311
-0.162704659572348	-0.986674286624311
-0.231340389107818	-0.972872290289285
-0.298764028425469	-0.954326374845106
-0.364678797121275	-0.931132669592037
-0.428798891525337	-0.903399181716931
-0.490845569553588	-0.871245716307600
-0.550544370012544	-0.834804931959503
-0.607624519322232	-0.794223354594061
-0.661820036892358	-0.749661564920530
-0.712871058797954	-0.701293821892035
-0.760524161804570	-0.649308199436205
-0.804531658617247	-0.593908187155790
-0.844650934095203	-0.535315727079758
-0.880645087443091	-0.473774607804674
-0.912285411205211	-0.409552821866350
-0.939355225188252	-0.342943136083816
-0.961654051811373	-0.274262237517234
-0.979001381793463	-0.203849569519705
-0.991240023045510	-0.132066781306620
-0.998239584902219	-0.059297684197397
-0.999900533531581	0.014052486148409
-0.996158556524058	0.087559938053592
-0.986988326251539	0.160787801576600
-0.972405789972824	0.233293186787306
-0.952468860481444	0.304633971768950
-0.927277120524020	0.374374121721566
-0.896971102274292	0.442087929931962
-0.861730919444739	0.507364538756202
-0.821773493763861	0.569813422492654
-0.777348111021204	0.629069938165289
-0.728731108571768	0.684799320149732
-0.676220932862886	0.736698348209816
-0.620134139997193	0.784495332827916
-0.560801934199049	0.827949602214967
-0.498566579448400	0.866851079200235
-0.433777600965847	0.901019697024644
-0.366788341126202	0.930304190784603
-0.297953427931040	0.954580221900552
-0.227627173238733	0.973748212269269
-0.156162568347825	0.987731249877642
-0.083910756038599	0.996473184238322
-0.011221190578663	0.999936974265310
0.061557436826926	0.998103495591982
0.134075912684070	0.990971031526498
0.205983445936850	0.978555454394420
0.276927071122299	0.960890924953010
0.346551299759410	0.938031011307377
0.414497828095290	0.910050292658294
0.480405537286022	0.877046465186076
0.543911319992980	0.839142688757264
0.604652027716963	0.796489731280812
0.662267272088728	0.749267651486416
0.716402538143403	0.697687135196233
0.766712344677730	0.641990727382673
0.812863641721867	0.582453936939058
0.854539758062351	0.519385850229420
0.891444945551538	0.453128826196548
0.923309251218291	0.384057039050370
0.949893325596559	0.312573843471737
0.970992788653792	0.239108123440299
0.986441857054989	0.164110031048166
0.996116151345156	0.088046573452677
0.999934818673794	0.011397024111944
0.997861985247911	-0.065352470148257
0.989907152216106	-0.141715476213285
0.976124090391876	-0.217212271038510
0.956608393129292	-0.291375640105993
0.931494487351459	-0.363754562272646
0.900952737726326	-0.433916483279476
0.865186462197944	-0.501449627529939
0.824428303640540	-0.565965821500558
0.778936073912851	-0.627102806696798
0.728989068701877	-0.684524854188351
0.674885659523993	-0.737921869075107
0.616941733878453	-0.787008406358096
0.555488751238060	-0.831523647283726
0.490870895917887	-0.871231936247610
0.423442293234094	-0.905922701849594
0.353565770146184	-0.935409298166675
0.281613504024847	-0.959527557396199
0.207968297841580	-0.978135205410458
0.133023876373545	-0.991112476387687
0.057183889369274	-0.998363309169351
-0.019139181466551	-0.999816477282448
-0.095523990997956	-0.995426777874062
-0.171539513801285	-0.985176893599422
-0.246745179113437	-0.969080053490435
-0.320693242924654	-0.947182766472627
-0.392932791260409	-0.919566846560978
-0.463013600643337	-0.886350825148890
-0.530488988307242	-0.847691470226496
-0.594918614106052	-0.803785574609057
-0.655872685506070	-0.754871138051372
-0.712937629175259	-0.701227036155959
-0.765721849399393	-0.643171416802152
-0.813860459873586	-0.581059870667907
-0.857019308537706	-0.515283729843081
-0.894899255348969	-0.446267559369123
-0.927240809747537	-0.374464799057304
-0.953828181801466	-0.300351786344307
-0.974491869830059	-0.224421435422752
-0.989109786402909	-0.147177462757275
-0.997607417682328	-0.069128920024991
-0.999957215148511	0.009215595123031
-0.996177010001904	0.087353955389608
-0.986327366720204	0.164795825599894
-0.970508258897172	0.241066487574098
-0.948855607969695	0.315709300519119
-0.921537879620583	0.388287592792567
-0.888752601180675	0.458386430027348
-0.850722849952219	0.525613858587180
-0.807694194231983	0.589601036524939
-0.759932535557343	0.650001411267227
-0.707722731558136	0.706489790499714
-0.651367516754918	0.758761915793683
-0.591186517180371	0.806534438137744
-0.527515524278510	0.849544991828226
-0.460706043827304	0.887552413248636
-0.391124797878142	0.920337306054186
-0.319153001041482	0.947702881166945
-0.245185693783393	0.969475838199051
-0.169631454798362	0.985507297430917
-0.092912329573832	0.995674037780749
-0.015463481347799	0.999880185224257
0.062267696848451	0.998059240459429
0.139822874665448	0.990176290668882
0.216734354263881	0.976230374217313
0.292527146394692	0.956256960541823
0.366721907044778	0.930330324537085
0.438838718957380	0.898565526974012
0.508401327689463	0.861119897478558
0.574941615312973	0.818194038573076
0.638004513859820	0.770032162853410
0.697153476349968	0.716921375272011
0.751976081423289	0.659189761061427
0.802089162376473	0.597203557429957
0.847143245764286	0.531363684410547
0.886826369107355	0.462101645400648
0.920867182553435	0.389874894855063
0.949037140024542	0.315162098566310
0.971151865908955	0.238458603919007
0.987071995806814	0.160271899749212
0.996703557637968	0.081116673172313
0.999997638820714	0.001509625422747
0.996949210406342	-0.078035212545482
0.987595406621691	-0.157010170749934
0.972013650816294	-0.234916930913427
0.950319684328248	-0.311269338378388
0.922665394685730	-0.385596037557377
0.889236526897164	-0.457442674417350
0.850250396022347	-0.526373746188734
0.805953556165333	-0.591974265828878
0.756619504891457	-0.653851022635522
0.702546783760999	-0.711633188998252
0.644057713356721	-0.764972522800530
0.581497624207032	-0.813543664617274
0.515234354430539	-0.857044787926498
0.445657879284014	-0.895198657481745
0.373179852209665	-0.927754142711089
0.298232787687789	-0.954488128837002
0.221268893872063	-0.975207643375456
0.142758769973129	-0.989752125540227
0.063189929441955	-0.997995887875493
-0.016935158621787	-0.999850694823769
-0.097101647442327	-0.995268296116193
-0.176785453196096	-0.984242881335994
-0.255457052594043	-0.966813386119092
-0.332586054211006	-0.943065300956692
-0.407646296161584	-0.913131653849613
-0.480121087780844	-0.877193231804350
-0.549508556300856	-0.835478190884663
-0.615327164774807	-0.788260851768588
