0.267250661105692	-0.248094970116748
0.327511509213747	-0.322714903275838
0.390319339441403	-0.418081065589891
0.458531302707882	-0.539645116595266
0.537121598403132	-0.695726813034501
0.635002296072027	-0.899450855656175
0.768757047324980	-1.172068621366987
0.971133599337484	-1.548960794793706
1.312114163431390	-2.090229241982653
1.956940985007364	-2.896658944050638
3.342358656000540	-4.110327759411771
6.743848295048170	-5.680602084691524
15.678610990444376	-5.062366284515365
27.949055296541069	15.465681564040921
-10.021724068811942	34.503628547474833
-18.804092291321343	5.409452526837884
-9.828366641899308	-2.407239213626336
-5.119115479195545	-3.011912696394218
-2.964768024164034	-2.601980220877625
-1.902224763190008	-2.195738554832192
-1.337720340098691	-1.915260012720264
-1.029015481430784	-1.746661663409470
-0.870013896079940	-1.664176987593709
-0.812029250621785	-1.648790431037835
-0.834058350005802	-1.688965469878874
-0.931155659529389	-1.778560705993117
-1.109833102972603	-1.914890981785967
-1.386798806928867	-2.097781322512962
-1.790279183407863	-2.329778871166504
-2.364077547421293	-2.617641619665817
-3.175475403604978	-2.976475814391300
-4.330461715484224	-3.439930455773779
-6.003575756731442	-4.083688566660487
-8.494104863674053	-5.082082833720319
-12.325611254615769	-6.860703292210403
-18.384131688105846	-10.545002244028929
-27.797667461319381	-19.325127839926800
-39.040676287109534	-42.085141922357124
-28.785323293101897	-93.689722228129170
69.287115300529123	-122.462957989211660
131.256189354130868	-16.601189233339902
78.611061170653613	43.693356114673520
37.058457610446787	44.414516638987422
17.719941999437648	35.268428843409325
8.647903667576490	27.902410116298366
3.824009795249072	23.168314374191624
0.842878481973308	20.466667402455748
-1.280099884151671	19.285410779564529
-2.975870064543013	19.334989337651937
-4.447402248513064	20.496947535748660
-5.810615758068614	22.778597606431056
-7.174480447942265	26.304992317989178
-8.699260167715659	31.349813104904946
-10.655134146541673	38.394052993655414
-13.522291412100941	48.204789950466164
-18.177269970989695	61.925691450387234
-26.172025311375641	81.066431471262774
-39.918111751780899	106.873359118301636
-61.695378254600506	137.468067050319661
-87.597558504142114	159.480164398632638
-92.707688888947672	136.028221837186862
-38.208081279933324	28.379549523112374
56.781780947582163	-124.256256126417028
124.722780347639898	-212.306420591739254
138.684217584051538	-195.423918622737744
118.624534476298791	-135.089248785380562
89.639087568404491	-79.440647830112454
62.427570403878114	-37.677261509169405
39.182995475063912	-5.752261260722950
19.488356196695189	21.135073369224173
2.627435991389202	46.026102687132777
-11.732735690416447	70.082016328553749
-23.319353737453717	92.613629925795621
-31.133833189399176	111.021787348204796
-33.458025238370567	121.086011452096855
-28.206939885182301	118.210176906352856
-13.977160780259400	99.724942223493912
8.258499026836351	67.162787932249415
34.071177379910274	26.695805591648657
56.768331547132782	-12.842173450734741
70.431195117379502	-42.997745320564476
72.316697856372954	-58.391479133835233
63.182596116066584	-58.230490646886786
46.146267430391838	-45.826335533547741
25.202959986048953	-26.452282446143865
4.125861561780174	-5.187311074834303
-14.056094633065436	14.122911935854910
-27.201801950341761	28.962103345468883
-34.092500184897311	37.948899405813485
-34.469496317579186	40.711224596824110
-29.035866723485952	37.822262601560801
-19.336771517113540	30.658642674188094
-7.476537372638623	21.099857010254397
4.292382278802020	11.115523610800913
14.008414752796142	2.370513830943200
20.344565468927335	-4.036373174227939
22.768573190761117	-7.653142605253723
21.509563930993362	-8.600162560901079
17.383177046988848	-7.405192578502536
11.549312510483524	-4.814900201167819
5.265836604323102	-1.627867349335253
-0.324950976467551	1.432421265754333
-4.360696764945757	3.805465519294528
-6.361840477302635	5.146040523368659
-6.259482224620491	5.339468566016341
-4.346109089959235	4.479203615901970
-1.167297329737803	2.813812962987444
2.615369806087422	0.676152675645503
6.360286875024791	-1.590222395984268
9.554974933410186	-3.692588289490670
11.877638664041941	-5.426611016195864
13.202922552881926	-6.685614060038194
13.564721336518987	-7.446896224729616
13.103346047209094	-7.748251071054048
12.019719758442694	-7.666876050291347
10.544086377033052	-7.305035716359765
8.915039963629447	-6.780502508365518
7.360742643503889	-6.217757510943402
6.076282069916669	-5.736205661264300
5.197482837536796	-5.434236243054774
4.778138270715659	-5.371793400779901
4.781270261547516	-5.557886096762170
5.091820530723558	-5.949533309647824
5.549396732517812	-6.464499829009396
5.991468745506726	-7.004624034111156
6.294295629054864	-7.483151331301586
6.400070947608332	-7.848108140909819
6.322214074837013	-8.094044463923449
6.127731450961169	-8.257824002666757
5.904625593630827	-8.400544426803480
5.727486807283714	-8.582918868580810
5.633813857174356	-8.843527733007557
5.618478175323330	-9.188212693396572
5.645578789399211	-9.593937364559041
5.669803990207235	-10.023627260687309
5.656631215079159	-10.444233877179535
5.592923582202903	-10.839514086708521
5.484748995457114	-11.211820204207852
5.345483437765044	-11.572878160184247
5.182082884739049	-11.929309410531577
4.987774943413123	-12.271481077460891
4.744527464220344	-12.572083734796573
4.432690201963674	-12.795394405539675
4.041988780968618	-12.912396893798274
3.578073365910313	-12.914076897088789
3.061829264534326	-12.816670598495106
2.522136106592625	-12.656697859526062
1.985624815116423	-12.477443508406479
1.468003972403639	-12.311486457932229
0.970687959939099	-12.166811088599180
0.484066032255593	-12.024077049430751
-0.004451982686407	-11.847605963681524
-0.501918478286731	-11.604837629827040
-1.005419581088196	-11.284734282837340
-1.503799568803918	-10.906558620673870
-1.983959538481260	-10.514900966644884
-2.437561489660652	-10.162301892615606
-2.864522465426277	-9.886418265863506
-3.271715462180790	-9.693440463849404
-3.668089603533045	-9.558320563945447
-4.059737802471848	-9.442101636455334
-4.448224707783762	-9.314705349537228
-4.832891694902967	-9.169562830626299
-5.214992509452512	-9.024248108872799
-5.600323412890921	-8.909769165615662
-5.998300895419695	-8.853733769597399
-6.417473162173073	-8.862961343640810
-6.859298817146877	-8.913613213599032
-7.314103465423575	-8.956105431862140
-7.762621372258933	-8.933977344135121
-8.183404495225195	-8.807219732836193
-8.562611367788469	-8.567898048054102
-8.900258660675451	-8.239684636226546
-9.208201813489186	-7.861561115408151
-9.500105848281544	-7.464971927192888
-9.779176784269922	-7.057495824836900
-10.031295589218461	-6.621511309210264
-10.228164205016004	-6.127246268327926
-10.339349004719416	-5.551905749283780
-10.347085898839561	-4.893945712668189
-10.255575342303466	-4.175329455717844
-10.089730826747257	-3.432200211014625
-9.884143137061514	-2.700322430654571
-9.667591602331973	-2.002535454974147
-9.450757157151273	-1.343753966998826
-9.224175338315607	-0.715495283440926
-8.968408333356958	-0.106610718786845
-8.670260191103141	0.487287827473204
-8.335131281079057	1.061084280310352
-7.988895636095665	1.604021287352174
-7.668770645019072	2.106761471488247
-7.407387555295831	2.567137038535051
-7.218575951482384	2.991409983067556
-7.093129530756579	3.390693236702533
-7.006494017601511	3.775541755319850
-6.932786946513920	4.152437908699703
-6.856401084319397	4.523956758345555
-6.775787958477829	4.891254293195295
-6.698595637291260	5.256424451458255
-6.631389534892225	5.622606855681370
-6.570332787523684	5.991559148475113
-6.499321929378391	6.360854184113081
-6.396339901705850	6.723126947541541
-6.243099630311128	7.068308492188827
-6.031755816461306	7.387292734785420
-5.765419173253657	7.674629496604317
-5.452432071047538	7.927873647693242
-5.097573666865094	8.143251600222117
-4.696630511401184	8.310352866329598
-4.239296401937024	8.411206975970474
-3.719059427359163	8.426440463391771
-3.142208771577959	8.345423407377838
-2.529157622199420	8.173239850432017
-1.906953810152822	7.928594320270428
-1.298056552912010	7.632831086047078
-0.712805400287526	7.296421088304193
-0.150554195644119	6.912899774783995
0.392030615681042	6.466033576810052
0.912189499213552	5.947009885960582
1.398682267491592	5.369783525099463
1.837523333768528	4.772437047154765
2.220442021268260	4.201741310437900
2.549178468131081	3.690749719518390
2.832512742223828	3.244273005202627
3.079402290624287	2.841374672054218
3.294065133657912	2.452732161472705
3.476859582593439	2.061857179756943
3.629898643052132	1.677848464606190
3.762631630113303	1.331993479760212
3.892026016614758	1.059837596210070
4.035370981762366	0.878453555244857
4.199497980878641	0.772821161697328
4.374195315652260	0.700765414135831
4.536378079894960	0.614320186217842
4.663888047389311	0.484222410075168
4.750502577989135	0.312471169619101
4.811437741267399	0.125920341565236
4.874017500143346	-0.044333610831600
4.957431181554915	-0.184358086735707
5.053966674326180	-0.306450342215660
5.125213593651333	-0.440555352462459
5.118561714670952	-0.614311467203348
4.996146374448950	-0.834980746364616
4.758166303682289	-1.085176897479596
4.443805306590407	-1.334381295009986
4.106757778856224	-1.556949687406929
3.780773817559590	-1.743254533898278
3.458746446328207	-1.897056342305780
3.100262399027466	-2.023789741588142
2.662069122521582	-2.120822691682055
2.130672587163835	-2.177613880863291
1.536187094183702	-2.184551330564416
0.939259534219737	-2.142316021072109
0.400073268323006	-2.063250120271932
-0.051057391745599	-1.963150335231268
-0.424149432338007	-1.849553508093117
-0.756145975524289	-1.716169999263635
-1.082683750605867	-1.548962497026997
-1.412887881133412	-1.340843468689158
-1.723126930710565	-1.104639664256047
-1.973448786185894	-0.872811061507509
-2.134376618224264	-0.681622761802613
-2.205264132463585	-0.549792939451092
-2.212654373586665	-0.467264173842012
-2.192105570509784	-0.402891440506726
-2.167627489986467	-0.326440969293261
-2.142112339161006	-0.229948735675839
-2.103314026681680	-0.133686536865618
-2.038385630387394	-0.071907290770722
-1.945353498762920	-0.067706237356290
-1.833821089244903	-0.114355521895326
-1.716450084231756	-0.176049415614914
-1.599266313739259	-0.207619604953960
-1.478446569874077	-0.179497142264520
-1.344960052164406	-0.091784712760686
-1.191968681679564	0.030337416644844
-1.018641555636599	0.154654668389429
-0.827678248633457	0.261283154859319
-0.619186900516698	0.352221770670320
-0.386126215004852	0.446504394802895
-0.115890939634869	0.564866324494385
0.202073861519731	0.713758149923888
0.567813205760819	0.879054100277233
0.968576176033806	1.033120115245317
1.385267463980514	1.149820605049901
1.803305833254416	1.216637646294078
2.219793761462181	1.236215904599231
2.640915078024149	1.217815560691262
3.071427075956629	1.166699870183439
3.504239989478807	1.079539440051891
3.918110184432786	0.947787811255808
4.285214865586102	0.765125105578975
4.583665414597800	0.532750608647371
4.806570366575167	0.259267345493879
4.961431585837685	-0.043907933710789
5.060482215748975	-0.367139062832188
5.109082266887070	-0.703742261730652
5.100878767278351	-1.047834610080465
5.022838067406738	-1.391598493308788
4.866343211294912	-1.725365475282898
4.635996069897672	-2.041007639975734
4.349684390404553	-2.335809337992469
4.029927934410138	-2.612907207271076
3.692716610162070	-2.877228288373516
3.341621410065162	-3.129976793776846
2.970441942508849	-3.366476175484954
2.571811120777634	-3.579263243319160
2.145011480998254	-3.764319532107544
1.697694852347181	-3.925676059386706
1.240931626943792	-4.074385113317613
0.782116247281961	-4.222146475152637
0.321408190092686	-4.373934496906209
-0.146433393398006	-4.525492874505121
-0.627404112572987	-4.667356009268781
-1.124677324903506	-4.792165270575836
-1.637904735925025	-4.899878132547767
-2.165373840517600	-4.997108109899874
-2.706822060349438	-5.090390661761149
-3.263856766089094	-5.177477277108855
-3.837093312925524	-5.244175889548455
-4.423216108863432	-5.270435882042566
-5.015641234731363	-5.241149350047580
-5.607771539519623	-5.152090044384171
-6.194466403879733	-5.006140122091435
-6.769728222218481	-4.804191915710224
-7.323381831810129	-4.539661674032159
-7.840724478377300	-4.202051166005422
-8.306705661017197	-3.785819067445981
-8.711288773753324	-3.295655594402674
-9.050805938237490	-2.743294396417108
-9.323913322473453	-2.140169494581261
-9.526543615516044	-1.493806867349864
-9.651670255479907	-0.809939068589975
-9.693525000104181	-0.095695526013711
-9.650595237565685	0.640053601036167
-9.524228906583122	1.388182218840094
-9.316087316179187	2.139930455402625
-9.028486760953676	2.886839290263994
-8.666426242115373	3.621367766014997
-8.237598094326721	4.337480548042568
-7.750150542805818	5.030341172772179
-7.210663527316035	5.695908749609996
-6.623818433293613	6.331244803555126
-5.993568788355703	6.934569854059609
-5.324765074231944	7.504793883974302
-4.623394894568881	8.041363956924396
-3.893974872772897	8.544043440652162
-3.136997109400943	9.011549046577596
-2.350269852013818	9.440421300750188
-1.532960333116387	9.826475685416554
-0.687495007805424	10.167292455240590
0.182212075456409	10.462350295122899
1.072949839293320	10.710553262980149
1.982535783603669	10.908570097144189
2.909241024487017	11.051037127897654
3.851461229827894	11.130880480565835
4.806578690905402	11.139677806550004
5.769493921052437	11.069910407446820
6.732775551142813	10.918094379233679
7.688525467545507	10.683619850300124
8.629133387230191	10.363084378624665
9.545505361870022	9.946885818864221
10.425923155486316	9.423788711908674
11.257617156766473	8.789683246677665
12.029723572678263	8.051369719822855
12.733917399759708	7.221441129822890
13.361876151215306	6.309360191658146
13.903115893014295	5.318563808940127
14.346711510334490	4.251933336563201
14.686181284879478	3.118959942910295
14.921331533844286	1.936110576922514
15.054252890623768	0.719913455512065
15.083143722916086	-0.519430823177230
15.000634832149830	-1.777752361568448
14.799407765286515	-3.050138783178019
14.480023585589040	-4.325655609504832
14.052936137716506	-5.589100478001973
13.531231634562968	-6.827491034600213
12.920859957101204	-8.033783995584209
12.218779456329186	-9.203665571706107
11.422184588439331	-10.330805444742635
10.538445030362036	-11.406953999692918
9.583068391942877	-12.426275495568124
8.567231387732960	-13.385909671902489
7.490117805038589	-14.281180188219832
6.345602441208882	-15.103400731935977
5.133660511626038	-15.844290061020335
3.863500777112318	-16.500275592847800
2.546979014507148	-17.069880872805754
1.191453471143636	-17.548223612077472
-0.200818076927746	-17.925894750501286
-1.627613316302378	-18.193566690287788
-3.081287023188533	-18.346497894794425
-4.548935230032224	-18.384222250882345
-6.017638765784913	-18.305901454171000
-7.478920426485954	-18.105952338661993
-8.926936387663220	-17.774748067025119
-10.352646159275750	-17.304224945958431
-11.742058032602221	-16.693357481935848
-13.080573840714392	-15.946245676095682
-14.356292052113977	-15.065045927850880
-15.557348030126750	-14.048081700549510
-16.669731923530684	-12.896472077350825
-17.680238996813202	-11.619837702907278
-18.579306547129402	-10.232439183015888
-19.358736598116266	-8.746560268447062
-20.008988072379587	-7.171850602472340
-20.521621283888525	-5.519426932477480
-20.892771087088185	-3.804012894839431
-21.122415988539426	-2.042168708357627
-21.210743221646219	-0.250222786327276
-21.157488426415263	1.557043129097176
-20.963659093996867	3.367231436758685
-20.631213885927799	5.170184583352180
-20.161250971373658	6.956013112093046
-19.553806865023574	8.713866128122305
-18.809789725827585	10.433293315769461
-17.931558407120828	12.105275205501462
-16.922894755552637	13.720394967888215
-15.789364864729958	15.267468375517675
-14.537825621978854	16.735670767657314
-13.174649176014556	18.116085054242447
-11.705201556941175	19.400576873328223
-10.136484904765419	20.579908650668820
-8.477828846318273	21.644913731863291
-6.737738415847144	22.588114287265441
-4.922209476967596	23.401576425097598
-3.038855960682238	24.075921574370479
-1.099790030459765	24.603130591531283
0.883341774581591	24.977822999502763
2.902583291049542	25.192213674979222
4.948418364774270	25.235139284692792
7.006296636655744	25.099061163696781
9.061956022436227	24.781194084159772
11.102923910636907	24.277369568528215
13.112554529785324	23.581968466936296
15.070001065691786	22.696555559230951
16.957149513418170	21.629955563907568
18.760233679373620	20.388832840653151
20.463450754243606	18.975271805696142
22.047888004700752	17.393803671518768
23.497862463803450	15.656820736185766
24.803577082230660	13.778892351376729
25.955020768906316	11.771449256084392
26.937053475577823	9.647196839891926
27.737102787579843	7.425130097368967
28.351649760983630	5.124340278945304
28.778114639481160	2.755545053912480
29.006024625966450	0.329025142651625
29.025899448443422	-2.135344781668513
28.840324602986122	-4.614756072336004
28.455461167692999	-7.093715994007436
27.870550008200581	-9.558047400341962
27.084642471342775	-11.985818097533040
26.106593547202017	-14.355391387340902
24.946644518933667	-16.654547687645024
23.605929882799423	-18.873217189275451
22.084948883568661	-20.993290958446014
20.394523840544053	-22.995512241270784
18.549269126579176	-24.869625916137572
16.555750902165762	-26.606349324351861
14.420085137472569	-28.187264761531988
12.159248143952357	-29.594106044854165
9.791491891374317	-30.820193058246470
