0.000000000000008	-0.000048067145806
-0.000000000000008	-0.000070959085650
-0.000000000000016	-0.000051639732461
-0.000000000000020	-0.000061588383029
-0.000000000000018	-0.000052142081409
-0.000000000000008	-0.000053732305712
0.000000000000005	-0.000052449753936
-0.000000000000009	-0.000050441359671
0.000000000000002	-0.000051136223903
-0.000000000000000	-0.000049483358626
0.000000000000016	-0.000049825231361
0.000000000000012	-0.000051057910027
0.000000000000003	-0.000048998733964
0.000000000000011	-0.000051977742457
0.000000000000013	-0.000049318057263
0.000000000000007	-0.000052667322080
0.000000000000007	-0.000050556821081
0.000000000000015	-0.000052383896668
0.000000000000002	-0.000052636736588
-0.000000000000000	-0.000051414871804
0.000000000000009	-0.000053561332262
0.000000000000003	-0.000051250401552
-0.000000000000004	-0.000053746300114
0.000000000000012	-0.000051355741651
0.000000000000001	-0.000053831420496
0.000000000000001	-0.000051644100557
0.000000000000004	-0.000052556910909
-0.000000000000012	-0.000050391382749
-0.000000000000014	-0.000048340526536
-0.000000000000001	-0.000046695184775
-0.000000000000004	-0.000045960650467
-0.000000000000004	-0.000044809753727
-0.000000000000001	-0.000044310873035
-0.000000000000001	-0.000044012604550
-0.000000000000001	-0.000044001744379
0.000000000000001	-0.000043896437172
0.000000000000001	-0.000044927575401
-0.000000000000000	-0.000044527301921
0.000000000000000	-0.000045734782378
0.000000000000000	-0.000045540976223
0.000000000000000	-0.000045947591264
-0.000000000000000	-0.000046495780660
-0.000000000000000	-0.000045410374179
0.000000000000000	-0.000046239447146
-0.000000000000000	-0.000044374430919
0.000000000000000	-0.000044849433096
0.000000000000000	-0.000043857312225
0.000000000000000	-0.000043566148421
0.000000000000000	-0.000042992165636
-0.000000000000000	-0.000042554398816
-0.000000000000000	-0.000042263427452
0.000000000000000	-0.000042156505989
0.000000000000000	-0.000041999709349
0.000000000000000	-0.000041378548995
0.000000000000000	-0.000041701003350
-0.000000000000000	-0.000041022680047
-0.000000000000000	-0.000041076715057
0.000000000000000	-0.000041037090505
-0.000000000000000	-0.000040879677287
-0.000000000000000	-0.000040537560004
0.000000000000000	-0.000041347845476
-0.000000000000000	-0.000040057728203
0.000000000000000	-0.000041642824331
0.000000000000000	-0.000040288799240
0.000000000000000	-0.000041149504143
0.000000000000000	-0.000040836048793
-0.000000000000000	-0.000040521818684
0.000000000000000	-0.000041215729245
-0.000000000000000	-0.000040557163605
-0.000000000000000	-0.000040897788075
-0.000000000000000	-0.000040990438663
-0.000000000000000	-0.000040613082285
0.000000000000000	-0.000041387603700
-0.000000000000000	-0.000041200556706
-0.000000000000000	-0.000041269285969
-0.000000000000000	-0.000042192571957
-0.000000000000000	-0.000040829421697
0.000000000000000	-0.000042884660965
-0.000000000000000	-0.000040780929030
0.000000000000000	-0.000043427140822
-0.000000000000000	-0.000040779339631
-0.000000000000000	-0.000043818843689
0.000000000000000	-0.000040574646982
0.000000000000000	-0.000044628962486
-0.000000000000000	-0.000040885371935
0.000000000000000	-0.000045575710604
0.000000000000000	-0.000041312946181
-0.000000000000000	-0.000046030898578
0.000000000000000	-0.000042223377012
0.000000000000000	-0.000045786432283
-0.000000000000000	-0.000043035856583
0.000000000000000	-0.000044819825131
-0.000000000000000	-0.000043865233015
-0.000000000000000	-0.000044072849967
0.000000000000000	-0.000044790478853
-0.000000000000000	-0.000044507774060
-0.000000000000000	-0.000045239272072
0.000000000000000	-0.000046214507195
0.000000000000000	-0.000046742524391
0.000000000000000	-0.000047983779396
0.000000000000000	-0.000048682147856
0.000000000000000	-0.000049523313774
0.000000000000000	-0.000050065140409
-0.000000000000000	-0.000050091684493
-0.000000000000000	-0.000050676536055
-0.000000000000000	-0.000050765185158
-0.000000000000000	-0.000051382683574
-0.000000000000000	-0.000051783262297
0.000000000000000	-0.000052877986111
-0.000000000000000	-0.000053341766427
-0.000000000000000	-0.000054041319123
0.000000000000000	-0.000055394827904
-0.000000000000001	-0.000055875817632
0.000000000000003	-0.000057498313896
-0.000000000000002	-0.000058097940692
-0.000000000000001	-0.000058591562163
0.000000000000007	-0.000060560277751
-0.000000000000009	-0.000060453308067
0.000000000000008	-0.000063681349912
0.000000000000002	-0.000065014323788
0.000000000000006	-0.000068158454780
0.000000000000004	-0.000071201692122
-0.000000000000017	-0.000072785434303
0.000000000000064	-0.000076227973810
-0.000000000000064	-0.000076463384756
0.000000000000032	-0.000079194051065
0.000000000000077	-0.000083229247975
-0.000000000000156	-0.000085654503343
0.000000000000113	-0.000093845808531
-0.000000000000048	-0.000098430167782
0.000000000000068	-0.000109609367348
-0.000000000000002	-0.000122900348596
-0.000000000000462	-0.000149643437717
0.000000000000365	-0.000136077536218
-0.000000000000096	-0.000120635638758
-0.000000000000016	-0.000110300384592
0.000000000000047	-0.000113336778883
0.000000000000026	-0.000119314251010
-0.000000000000099	-0.000131889891586
0.000000000000734	-0.000160377143779
0.000000000000252	-0.000212829615089
-0.000000000002985	-0.000245335134054
0.000000000000806	-0.000183984093573
0.000000000000079	-0.000145735208951
-0.000000000000033	-0.000137723388917
-0.000000000000053	-0.000139564796659
-0.000000000000057	-0.000144657393242
0.000000000000082	-0.000152134936197
-0.000000000000076	-0.000161588588399
0.000000000000594	-0.000177190785916
-0.000000000001256	-0.000202417156980
0.000000000001386	-0.000223423518710
0.000000000001748	-0.000262086470297
0.000000000004695	-0.000327713284481
-0.000000000025678	-0.000405339845970
0.000000000073484	-0.000468540155397
0.000000000091667	-0.000564591864401
-0.000000000457899	-0.000729758404676
0.000000000080694	-0.000633101545153
-0.000000000001188	-0.000284858016825
0.000000000000063	-0.000128779610616
-0.000000000000018	-0.000062667737931
0.000000000000150	-0.000057143328335
-0.000000000002411	-0.000123008719449
0.000000000000011	-0.000025683662065
-0.000000000000000	-0.000009767885767
-0.000000000000000	-0.000006407013262
0.000000000000000	-0.000004712956595
-0.000000000000000	-0.000003610508321
0.000000000000000	-0.000003474499691
-0.000000000000000	-0.000009090489642
0.000000000000000	-0.000003971666718
-0.000000000000000	-0.000002579023387
0.000000000000000	-0.000000919807086
-0.000000000000000	-0.000000934071458
0.000000000000000	-0.000000755231544
-0.000000000000000	-0.000000672791777
-0.000000000000000	-0.000000382131605
0.000000000000000	-0.000001803185168
-0.000000000000003	-0.000015982779064
0.000000000000000	-0.000001454568296
-0.000000000000000	-0.000000320920995
-0.000000000000000	-0.000000109065379
-0.000000000000000	-0.000000107064232
-0.000000000000000	-0.000000072902955
-0.000000000000000	-0.000000054896770
0.000000000000000	-0.000000044053727
-0.000000000000000	-0.000000037190554
-0.000000000000000	-0.000000031438781
-0.000000000000000	-0.000000026253624
0.000000000000000	-0.000000021707536
0.000000000000000	-0.000000017665524
0.000000000000000	-0.000000014052915
-0.000000000000000	-0.000000010911909
0.000000000000000	-0.000000008277330
-0.000000000000000	-0.000000006100349
0.000000000000000	-0.000000004238244
-0.000000000000000	-0.000000002501191
0.000000000000000	-0.000000000756411
0.000000000000000	0.000000000903547
-0.000000000000000	0.000000001552376
-0.000000000000000	0.000000000468565
0.000000000000000	-0.000000000998565
-0.000000000000000	-0.000000001672003
0.000000000000000	-0.000000001652957
0.000000000000000	-0.000000001359539
0.000000000000000	-0.000000001041058
-0.000000000000000	-0.000000000786525
0.000000000000000	-0.000000000607371
0.000000000000000	-0.000000000483168
-0.000000000000000	-0.000000000388842
0.000000000000000	-0.000000000309060
-0.000000000000000	-0.000000000238501
0.000000000000000	-0.000000000177514
-0.000000000000000	-0.000000000127947
0.000000000000000	-0.000000000092400
-0.000000000000000	-0.000000000073859
-0.000000000000000	-0.000000000068997
0.000000000000000	-0.000000000066294
0.000000000000000	-0.000000000057076
0.000000000000000	-0.000000000042464
-0.000000000000000	-0.000000000027673
-0.000000000000000	-0.000000000016036
0.000000000000000	-0.000000000008758
0.000000000000000	-0.000000000006083
-0.000000000000000	-0.000000000007098
0.000000000000000	-0.000000000009303
-0.000000000000000	-0.000000000009780
0.000000000000000	-0.000000000007168
-0.000000000000000	-0.000000000002110
0.000000000000000	0.000000000003611
-0.000000000000000	0.000000000008121
-0.000000000000000	0.000000000009856
-0.000000000000000	0.000000000008064
0.000000000000000	0.000000000003798
-0.000000000000000	0.000000000000100
-0.000000000000000	-0.000000000000299
-0.000000000000000	0.000000000002721
-0.000000000000000	0.000000000007555
-0.000000000000000	0.000000000012349
-0.000000000000000	0.000000000015236
-0.000000000000000	0.000000000014719
-0.000000000000000	0.000000000010794
0.000000000000000	0.000000000005985
0.000000000000000	0.000000000003665
-0.000000000000000	0.000000000004907
0.000000000000000	0.000000000008022
0.000000000000000	0.000000000010670
-0.000000000000000	0.000000000011480
0.000000000000000	0.000000000010349
0.000000000000000	0.000000000008292
0.000000000000000	0.000000000006645
0.000000000000000	0.000000000006037
0.000000000000000	0.000000000006190
0.000000000000000	0.000000000006520
0.000000000000000	0.000000000006742
-0.000000000000000	0.000000000006905
-0.000000000000000	0.000000000007163
0.000000000000000	0.000000000007506
-0.000000000000000	0.000000000007695
0.000000000000000	0.000000000007505
-0.000000000000000	0.000000000006990
-0.000000000000000	0.000000000006343
0.000000000000000	0.000000000005736
-0.000000000000000	0.000000000005449
0.000000000000000	0.000000000005884
-0.000000000000000	0.000000000015644
-0.000000000000000	0.000000000139737
0.000000000000000	0.000000000008072
-0.000000000000000	-0.000000004845695
-0.000000000000000	-0.000000002788528
0.000000000000000	-0.000000000081906
-0.000000000000000	0.000000000011214
-0.000000000000000	0.000000000004716
0.000000000000000	0.000000000005233
0.000000000000000	0.000000000005754
-0.000000000000000	0.000000000006414
0.000000000000000	0.000000000006922
0.000000000000000	0.000000000007003
-0.000000000000000	0.000000000006605
0.000000000000000	0.000000000006034
-0.000000000000000	0.000000000005660
-0.000000000000000	0.000000000005630
0.000000000000000	0.000000000005859
-0.000000000000000	0.000000000006116
0.000000000000000	0.000000000006202
-0.000000000000000	0.000000000006115
-0.000000000000000	0.000000000005967
0.000000000000000	0.000000000005831
0.000000000000000	0.000000000005786
0.000000000000000	0.000000000005883
-0.000000000000000	0.000000000006094
0.000000000000000	0.000000000006361
0.000000000000000	0.000000000006610
-0.000000000000000	0.000000000006755
0.000000000000000	0.000000000006812
-0.000000000000000	0.000000000007933
0.000000000000000	0.000000000024938
-0.000000000000000	0.000000000083658
0.000000000000000	-0.000000000108499
-0.000000000000000	-0.000000000461780
-0.000000000000000	-0.000000000105414
-0.000000000000000	0.000000000004736
0.000000000000000	0.000000000005652
0.000000000000000	0.000000000006256
0.000000000000000	0.000000000006047
0.000000000000000	0.000000000005700
0.000000000000000	0.000000000005361
-0.000000000000000	0.000000000005146
-0.000000000000000	0.000000000005111
0.000000000000000	0.000000000005227
0.000000000000000	0.000000000005393
-0.000000000000000	0.000000000005576
-0.000000000000000	0.000000000005769
0.000000000000000	0.000000000005950
0.000000000000000	0.000000000006100
0.000000000000000	0.000000000006206
-0.000000000000000	0.000000000006248
-0.000000000000000	0.000000000006242
-0.000000000000000	0.000000000006303
0.000000000000000	0.000000000007163
0.000000000000000	0.000000000013636
0.000000000000000	0.000000000078593
0.000000000000000	0.000000000480399
0.000000000000000	0.000000000838407
0.000000000000000	-0.000000001933230
-0.000000000000000	-0.000000002483672
-0.000000000000000	-0.000000000407330
-0.000000000000000	-0.000000000028605
0.000000000000000	0.000000000000688
-0.000000000000000	0.000000000005889
-0.000000000000000	0.000000000006101
0.000000000000000	0.000000000005926
0.000000000000000	0.000000000005908
-0.000000000000000	0.000000000006134
0.000000000000000	0.000000000006488
-0.000000000000000	0.000000000006791
0.000000000000000	0.000000000006926
-0.000000000000000	0.000000000006896
0.000000000000000	0.000000000006963
-0.000000000000000	0.000000000007965
-0.000000000000000	0.000000000012478
-0.000000000000000	0.000000000029464
0.000000000000000	0.000000000095607
-0.000000000000000	0.000000000371886
0.000000000000000	0.000000001403408
0.000000000000000	0.000000003249035
0.000000000000000	-0.000000000008839
-0.000000000000000	-0.000000007132654
0.000000000000000	-0.000000004741163
-0.000000000000000	-0.000000001485118
0.000000000000000	-0.000000000349472
-0.000000000000000	-0.000000000071686
0.000000000000000	-0.000000000010012
0.000000000000000	0.000000000004848
-0.000000000000000	0.000000000009303
-0.000000000000000	0.000000000010796
-0.000000000000000	0.000000000011726
0.000000000000000	0.000000000013058
-0.000000000000000	0.000000000015286
-0.000000000000000	0.000000000018037
0.000000000000000	0.000000000020053
-0.000000000000000	0.000000000019625
-0.000000000000000	0.000000000016183
0.000000000000000	0.000000000011937
0.000000000000000	0.000000000008808
0.000000000000000	0.000000000007379
0.000000000000000	0.000000000006539
-0.000000000000000	0.000000000006108
0.000000000000000	0.000000000006349
0.000000000000000	0.000000000007666
0.000000000000000	0.000000000009330
0.000000000000000	0.000000000010741
-0.000000000000000	0.000000000011922
0.000000000000000	0.000000000012855
0.000000000000000	0.000000000013470
0.000000000000000	0.000000000013627
0.000000000000000	0.000000000013480
0.000000000000000	0.000000000013055
0.000000000000000	0.000000000012593
0.000000000000000	0.000000000012215
-0.000000000000000	0.000000000012158
0.000000000000000	0.000000000012380
0.000000000000000	0.000000000012968
0.000000000000000	0.000000000013785
0.000000000000000	0.000000000014744
-0.000000000000000	0.000000000015577
0.000000000000000	0.000000000016186
-0.000000000000000	0.000000000016521
-0.000000000000000	0.000000000016606
0.000000000000000	0.000000000016515
0.000000000000000	0.000000000016314
-0.000000000000000	0.000000000016117
0.000000000000000	0.000000000015961
0.000000000000000	0.000000000015915
0.000000000000000	0.000000000015926
-0.000000000000000	0.000000000015883
0.000000000000000	0.000000000015697
0.000000000000000	0.000000000015414
0.000000000000000	0.000000000015092
0.000000000000000	0.000000000014787
0.000000000000000	0.000000000014552
0.000000000000000	0.000000000014467
-0.000000000000000	0.000000000014542
0.000000000000000	0.000000000014659
-0.000000000000000	0.000000000014699
0.000000000000000	0.000000000014611
-0.000000000000000	0.000000000014429
0.000000000000000	0.000000000014213
-0.000000000000000	0.000000000014067
-0.000000000000000	0.000000000014128
0.000000000000000	0.000000000014438
0.000000000000000	0.000000000014956
-0.000000000000000	0.000000000015576
-0.000000000000000	0.000000000016133
-0.000000000000000	0.000000000016475
0.000000000000000	0.000000000016585
0.000000000000000	0.000000000016568
0.000000000000000	0.000000000016537
-0.000000000000000	0.000000000016595
-0.000000000000000	0.000000000016839
0.000000000000000	0.000000000017274
0.000000000000000	0.000000000017812
0.000000000000000	0.000000000018273
0.000000000000000	0.000000000018498
0.000000000000000	0.000000000018425
-0.000000000000000	0.000000000018103
0.000000000000000	0.000000000017684
-0.000000000000000	0.000000000017341
-0.000000000000000	0.000000000017154
0.000000000000000	0.000000000017133
-0.000000000000000	0.000000000017228
0.000000000000000	0.000000000017320
0.000000000000000	0.000000000017274
0.000000000000000	0.000000000017006
0.000000000000000	0.000000000016561
0.000000000000000	0.000000000016070
-0.000000000000000	0.000000000015663
0.000000000000000	0.000000000015467
0.000000000000000	0.000000000015532
-0.000000000000000	0.000000000015851
0.000000000000000	0.000000000016290
-0.000000000000000	0.000000000016647
-0.000000000000000	0.000000000016778
-0.000000000000000	0.000000000016690
0.000000000000000	0.000000000016560
-0.000000000000000	0.000000000016573
-0.000000000000000	0.000000000016808
0.000000000000000	0.000000000017239
0.000000000000000	0.000000000017788
0.000000000000000	0.000000000018334
-0.000000000000000	0.000000000018752
0.000000000000000	0.000000000018953
-0.000000000000000	0.000000000018980
0.000000000000000	0.000000000018947
-0.000000000000000	0.000000000018949
0.000000000000000	0.000000000019063
-0.000000000000000	0.000000000019326
-0.000000000000000	0.000000000019665
-0.000000000000000	0.000000000019900
0.000000000000000	0.000000000019857
-0.000000000000000	0.000000000019502
-0.000000000000000	0.000000000018969
0.000000000000000	0.000000000018455
0.000000000000000	0.000000000018100
-0.000000000000000	0.000000000017959
-0.000000000000000	0.000000000017999
0.000000000000000	0.000000000018099
0.000000000000000	0.000000000018071
-0.000000000000000	0.000000000017812
-0.000000000000000	0.000000000017376
0.000000000000000	0.000000000016899
-0.000000000000000	0.000000000016554
0.000000000000000	0.000000000016491
-0.000000000000000	0.000000000016752
0.000000000000000	0.000000000017200
-0.000000000000000	0.000000000017580
0.000000000000000	0.000000000017700
0.000000000000000	0.000000000017544
-0.000000000000000	0.000000000017273
0.000000000000000	0.000000000017133
0.000000000000000	0.000000000017337
-0.000000000000000	0.000000000017939
-0.000000000000000	0.000000000018752
-0.000000000000000	0.000000000019469
0.000000000000000	0.000000000019831
-0.000000000000000	0.000000000019768
0.000000000000000	0.000000000019397
0.000000000000000	0.000000000018966
-0.000000000000000	0.000000000018773
0.000000000000000	0.000000000018971
0.000000000000000	0.000000000019494
-0.000000000000000	0.000000000020051
0.000000000000000	0.000000000020342
0.000000000000000	0.000000000020198
0.000000000000000	0.000000000019645
-0.000000000000000	0.000000000018916
-0.000000000000000	0.000000000018306
0.000000000000000	0.000000000018036
0.000000000000000	0.000000000018111
0.000000000000000	0.000000000018318
-0.000000000000000	0.000000000018377
0.000000000000000	0.000000000018100
-0.000000000000000	0.000000000017517
0.000000000000000	0.000000000016864
0.000000000000000	0.000000000016437
0.000000000000000	0.000000000016403
0.000000000000000	0.000000000016708
-0.000000000000000	0.000000000017137
0.000000000000000	0.000000000017429
-0.000000000000000	0.000000000017414
0.000000000000000	0.000000000017117
-0.000000000000000	0.000000000016772
0.000000000000000	0.000000000016686
-0.000000000000000	0.000000000017042
-0.000000000000000	0.000000000017766
-0.000000000000000	0.000000000018565
0.000000000000000	0.000000000019099
0.000000000000000	0.000000000019177
-0.000000000000000	0.000000000018906
0.000000000000000	0.000000000018595
-0.000000000000000	0.000000000018574
-0.000000000000000	0.000000000018974
0.000000000000000	0.000000000019651
-0.000000000000000	0.000000000020260
0.000000000000000	0.000000000020473
0.000000000000000	0.000000000020190
0.000000000000000	0.000000000019607
-0.000000000000000	0.000000000019082
-0.000000000000000	0.000000000018893
0.000000000000000	0.000000000019068
0.000000000000000	0.000000000019370
0.000000000000000	0.000000000019471
-0.000000000000000	0.000000000019197
-0.000000000000000	0.000000000018622
0.000000000000000	0.000000000017989
-0.000000000000000	0.000000000017534
0.000000000000000	0.000000000017362
-0.000000000000000	0.000000000017436
0.000000000000000	0.000000000017618
0.000000000000000	0.000000000017711
0.000000000000000	0.000000000017605
-0.000000000000000	0.000000000017333
0.000000000000000	0.000000000017055
0.000000000000000	0.000000000016950
0.000000000000000	0.000000000017118
0.000000000000000	0.000000000017491
-0.000000000000000	0.000000000017888
0.000000000000000	0.000000000018151
-0.000000000000000	0.000000000018218
-0.000000000000000	0.000000000018159
0.000000000000000	0.000000000018108
0.000000000000000	0.000000000018196
0.000000000000000	0.000000000018459
0.000000000000000	0.000000000018832
-0.000000000000000	0.000000000019205
0.000000000000000	0.000000000019480
0.000000000000000	0.000000000019646
0.000000000000000	0.000000000019703
-0.000000000000000	0.000000000019652
0.000000000000000	0.000000000019470
0.000000000000000	0.000000000019209
-0.000000000000000	0.000000000018962
-0.000000000000000	0.000000000018813
0.000000000000000	0.000000000018779
-0.000000000000000	0.000000000018783
0.000000000000000	0.000000000018716
0.000000000000000	0.000000000018500
-0.000000000000000	0.000000000018127
0.000000000000000	0.000000000017698
-0.000000000000000	0.000000000017344
0.000000000000000	0.000000000017155
-0.000000000000000	0.000000000017099
0.000000000000000	0.000000000017066
0.000000000000000	0.000000000016944
0.000000000000000	0.000000000016714
0.000000000000000	0.000000000016450
0.000000000000000	0.000000000016289
-0.000000000000000	0.000000000016301
-0.000000000000000	0.000000000016444
0.000000000000000	0.000000000016593
-0.000000000000000	0.000000000016643
-0.000000000000000	0.000000000016612
0.000000000000000	0.000000000016613
0.000000000000000	0.000000000016768
0.000000000000000	0.000000000017114
-0.000000000000000	0.000000000017544
0.000000000000000	0.000000000017889
0.000000000000000	0.000000000018036
0.000000000000000	0.000000000018011
0.000000000000000	0.000000000017953
-0.000000000000000	0.000000000017996
-0.000000000000000	0.000000000018161
-0.000000000000000	0.000000000018364
0.000000000000000	0.000000000018481
-0.000000000000000	0.000000000018465
-0.000000000000000	0.000000000018354
-0.000000000000000	0.000000000018235
0.000000000000000	0.000000000018162
0.000000000000000	0.000000000018138
0.000000000000000	0.000000000018126
-0.000000000000000	0.000000000018057
-0.000000000000000	0.000000000017879
-0.000000000000000	0.000000000017616
-0.000000000000000	0.000000000017360
-0.000000000000000	0.000000000017184
0.000000000000000	0.000000000017074
0.000000000000000	0.000000000016932
-0.000000000000000	0.000000000016700
-0.000000000000000	0.000000000016420
-0.000000000000000	0.000000000016187
0.000000000000000	0.000000000016077
0.000000000000000	0.000000000016093
-0.000000000000000	0.000000000016172
0.000000000000000	0.000000000016240
-0.000000000000000	0.000000000016279
-0.000000000000000	0.000000000016326
0.000000000000000	0.000000000016419
0.000000000000000	0.000000000016548
-0.000000000000000	0.000000000016664
0.000000000000000	0.000000000016766
0.000000000000000	0.000000000016871
-0.000000000000000	0.000000000016999
-0.000000000000000	0.000000000017151
-0.000000000000000	0.000000000017317
0.000000000000000	0.000000000017479
-0.000000000000000	0.000000000017623
-0.000000000000000	0.000000000017735
-0.000000000000000	0.000000000017800
-0.000000000000000	0.000000000017808
0.000000000000000	0.000000000017761
-0.000000000000000	0.000000000017664
-0.000000000000000	0.000000000017563
0.000000000000000	0.000000000017479
-0.000000000000000	0.000000000017388
0.000000000000000	0.000000000017266
-0.000000000000000	0.000000000017121
-0.000000000000000	0.000000000016956
0.000000000000000	0.000000000016774
0.000000000000000	0.000000000016589
0.000000000000000	0.000000000016403
0.000000000000000	0.000000000016237
0.000000000000000	0.000000000016097
-0.000000000000000	0.000000000015938
-0.000000000000000	0.000000000015722
-0.000000000000000	0.000000000015476
-0.000000000000000	0.000000000015263
0.000000000000000	0.000000000015114
-0.000000000000000	0.000000000015027
0.000000000000000	0.000000000014968
0.000000000000000	0.000000000014934
0.000000000000000	0.000000000014951
-0.000000000000000	0.000000000015039
-0.000000000000000	0.000000000015175
0.000000000000000	0.000000000015295
0.000000000000000	0.000000000015357
0.000000000000000	0.000000000015377
-0.000000000000000	0.000000000015398
-0.000000000000000	0.000000000015461
-0.000000000000000	0.000000000015570
-0.000000000000000	0.000000000015709
0.000000000000000	0.000000000015836
0.000000000000000	0.000000000015921
-0.000000000000000	0.000000000015973
-0.000000000000000	0.000000000016043
0.000000000000000	0.000000000016153
-0.000000000000000	0.000000000016258
0.000000000000000	0.000000000016280
-0.000000000000000	0.000000000016196
-0.000000000000000	0.000000000016067
0.000000000000000	0.000000000015975
-0.000000000000000	0.000000000015927
0.000000000000000	0.000000000015855
0.000000000000000	0.000000000015716
-0.000000000000000	0.000000000015548
-0.000000000000000	0.000000000015412
0.000000000000000	0.000000000015333
0.000000000000000	0.000000000015271
-0.000000000000000	0.000000000015161
-0.000000000000000	0.000000000014993
0.000000000000000	0.000000000014806
-0.000000000000000	0.000000000014654
0.000000000000000	0.000000000014544
0.000000000000000	0.000000000014431
-0.000000000000000	0.000000000014288
-0.000000000000000	0.000000000014163
0.000000000000000	0.000000000014121
0.000000000000000	0.000000000014153
0.000000000000000	0.000000000014178
0.000000000000000	0.000000000014150
-0.000000000000000	0.000000000014123
0.000000000000000	0.000000000014175
0.000000000000000	0.000000000014300
0.000000000000000	0.000000000014446
-0.000000000000000	0.000000000014580
0.000000000000000	0.000000000014723
-0.000000000000000	0.000000000014864
-0.000000000000000	0.000000000014967
-0.000000000000000	0.000000000014989
-0.000000000000000	0.000000000014953
-0.000000000000000	0.000000000014921
-0.000000000000000	0.000000000014919
-0.000000000000000	0.000000000014925
0.000000000000000	0.000000000014900
-0.000000000000000	0.000000000014861
-0.000000000000000	0.000000000014825
-0.000000000000000	0.000000000014798
-0.000000000000000	0.000000000014741
0.000000000000000	0.000000000014640
-0.000000000000000	0.000000000014529
-0.000000000000000	0.000000000014444
0.000000000000000	0.000000000014361
-0.000000000000000	0.000000000014243
0.000000000000000	0.000000000014082
0.000000000000000	0.000000000013912
-0.000000000000000	0.000000000013721
0.000000000000000	0.000000000013505
-0.000000000000000	0.000000000013287
-0.000000000000000	0.000000000013116
-0.000000000000000	0.000000000013012
0.000000000000000	0.000000000012936
-0.000000000000000	0.000000000012857
-0.000000000000000	0.000000000012758
-0.000000000000000	0.000000000012643
-0.000000000000000	0.000000000012543
-0.000000000000000	0.000000000012475
-0.000000000000000	0.000000000012451
0.000000000000000	0.000000000012468
-0.000000000000000	0.000000000012506
-0.000000000000000	0.000000000012525
0.000000000000000	0.000000000012495
-0.000000000000000	0.000000000012436
-0.000000000000000	0.000000000012386
0.000000000000000	0.000000000012362
0.000000000000000	0.000000000012374
-0.000000000000000	0.000000000012423
0.000000000000000	0.000000000012492
-0.000000000000000	0.000000000012558
0.000000000000000	0.000000000012592
0.000000000000000	0.000000000012577
0.000000000000000	0.000000000012526
0.000000000000000	0.000000000012468
-0.000000000000000	0.000000000012403
-0.000000000000000	0.000000000012335
-0.000000000000000	0.000000000012262
0.000000000000000	0.000000000012177
-0.000000000000000	0.000000000012061
-0.000000000000000	0.000000000011920
0.000000000000000	0.000000000011756
0.000000000000000	0.000000000011575
0.000000000000000	0.000000000011388
0.000000000000000	0.000000000011184
-0.000000000000000	0.000000000010971
0.000000000000000	0.000000000010770
0.000000000000000	0.000000000010589
-0.000000000000000	0.000000000010416
0.000000000000000	0.000000000010259
